id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
5108051,opencv,opencv/opencv,C++,31,Open Source Computer Vision Library,51520,61767,https://avatars.githubusercontent.com/u/5009934?v=4
120887835,interview,huihut/interview,C++,17,"📚 C/C++ 技术面试基础知识总结，包括语言、程序库、数据结构、算法、系统、网络、链接装载库等知识及面试经验、招聘、内推等信息。This repository is a summary of the basic knowledge of recruiting job seekers and beginners in the direction of C/C++ technology, including language, program library, data structure, algorithm, system, network, link loading library, interview experience, recruitment, recommendation, etc.",6629,24264,https://avatars.githubusercontent.com/u/23519480?u=26a7af910c0edb7be47b9a2f4241b22bb26e3607&v=4
16587283,xgboost,dmlc/xgboost,C++,13,"Scalable, Portable and Distributed Gradient Boosting (GBDT, GBRT or GBM) Library,  for Python, R, Java, Scala, C++ and more. Runs on single machine, Hadoop, Spark, Dask, Flink and DataFlow",8387,22662,https://avatars.githubusercontent.com/u/11508361?v=4
4524181,folly,facebook/folly,C++,7,An open-source C++ library developed and used at Facebook.,4638,21892,https://avatars.githubusercontent.com/u/69631?v=4
18503721,yoga,facebook/yoga,C++,0,Yoga is a cross-platform layout engine which implements Flexbox. Follow https://twitter.com/yogalayout for updates.,1303,15219,https://avatars.githubusercontent.com/u/69631?v=4
26038648,spdlog,gabime/spdlog,C++,12,Fast C++ logging library.,3127,14644,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
64991887,LightGBM,microsoft/LightGBM,C++,4,"A fast, distributed, high performance gradient boosting (GBT, GBDT, GBRT, GBM or MART) framework based on decision tree algorithms, used for ranking, classification and many other machine learning tasks.",3541,13821,https://avatars.githubusercontent.com/u/6154722?v=4
29397594,tinyrenderer,ssloy/tinyrenderer,C++,8,A brief computer graphics / rendering course,1302,13734,https://avatars.githubusercontent.com/u/1029298?u=ed979742dfae8d1d3967488b6ff50de727aa9ae4&v=4
2310495,ceph,ceph/ceph,C++,8,"Ceph is a distributed object, block, and file storage platform ",4948,10540,https://avatars.githubusercontent.com/u/1015767?v=4
51905353,arrow,apache/arrow,C++,3,Apache Arrow is a multi-language toolbox for accelerated data interchange and in-memory processing,2354,9546,https://avatars.githubusercontent.com/u/47359?v=4
15379620,pcsx2,PCSX2/pcsx2,C++,16,PCSX2 - The Playstation 2 Emulator,1090,6739,https://avatars.githubusercontent.com/u/6278711?v=4
26255337,concurrentqueue,cameron314/concurrentqueue,C++,5,"A fast multi-producer, multi-consumer lock-free concurrent queue for C++11",1352,6739,https://avatars.githubusercontent.com/u/116235?v=4
46374199,librealsense,IntelRealSense/librealsense,C++,5,Intel® RealSense™ SDK,4255,6022,https://avatars.githubusercontent.com/u/14095512?v=4
64561753,jetson-inference,dusty-nv/jetson-inference,C++,5,Hello AI World guide to deploying deep-learning inference networks and deep vision primitives with TensorRT and NVIDIA Jetson.,2524,5605,https://avatars.githubusercontent.com/u/15352619?u=2931352d1f495aba1c172e0c6ae5bfeac8152b06&v=4
184657328,TensorRT,NVIDIA/TensorRT,C++,3,TensorRT is a C++ library for high performance inference on NVIDIA GPUs and deep learning accelerators.,1366,5341,https://avatars.githubusercontent.com/u/1728152?v=4
15438255,Blackbone,DarthTon/Blackbone,C++,7,Windows memory hacking library,1126,3503,https://avatars.githubusercontent.com/u/2190385?u=e613b82b9afd62d4c8a362659574ff8c4147866a&v=4
110688239,PaddleSpeech,PaddlePaddle/PaddleSpeech,C++,168,"Easy-to-use Speech Toolkit including SOTA/Streaming ASR witch punctuation, influential TTS with text frontend, Speaker Verification System and End-to-End Speech Simultaneous Translation.",790,3280,https://avatars.githubusercontent.com/u/23534030?v=4
384520418,MaaAssistantArknights,MaaAssistantArknights/MaaAssistantArknights,C++,16,《明日方舟》小助手，自动刷图、智能基建换班，全日常一键长草！,169,1868,https://avatars.githubusercontent.com/u/97677443?v=4
449826010,Speek,Speek-App/Speek,C++,31,"Privacy focused messenger that doesn't trust anyone with your identity, your contact list, or your communications",42,301,https://avatars.githubusercontent.com/u/98053512?v=4
188456583,VulnCases,atxsinn3r/VulnCases,C++,9,Vulnerability examples.,59,347,https://avatars.githubusercontent.com/u/51334915?u=dffb292127a5f5baa54f8b7887d1f144fa83a1d9&v=4
320608787,introduction-to-rtos,ShawnHymel/introduction-to-rtos,C++,25,,57,219,https://avatars.githubusercontent.com/u/5232145?u=0669182a860fe2500a60b3c40d8f65410ec983c3&v=4
441596690,Z-Sharp,sam-astro/Z-Sharp,C++,16,"Custom programming interpreter for ZSharp (Z#), a language I made up.",14,127,https://avatars.githubusercontent.com/u/77079540?u=94684316bf477961491d733fe4ac51b865e380f5&v=4
491862462,SoftGLRender,keith2018/SoftGLRender,C++,13,Tiny C++ Software Renderer/Rasterizer,19,110,https://avatars.githubusercontent.com/u/23111762?u=3e2e530b58b0f692228b33eb15018bae52c7c658&v=4
427306303,Kyty,InoriRus/Kyty,C++,44,PS4 & PS5 emulator,10,261,https://avatars.githubusercontent.com/u/7149418?v=4
