id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,109,An Open Source Machine Learning Framework for Everyone,85325,158266,https://avatars.githubusercontent.com/u/15658638?v=4
54346799,public-apis,public-apis/public-apis,Python,666,A collective list of free APIs,17051,147406,https://avatars.githubusercontent.com/u/51121562?v=4
132464395,JavaGuide,Snailclimb/JavaGuide,Java,109,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,37422,109059,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
23357588,protobuf,protocolbuffers/protobuf,C++,80,Protocol Buffers - Google's data interchange format,13092,49990,https://avatars.githubusercontent.com/u/26310541?v=4
155220641,transformers,huggingface/transformers,Python,200,"🤗 Transformers: State-of-the-art Natural Language Processing for Pytorch, TensorFlow, and JAX.",11835,49894,https://avatars.githubusercontent.com/u/25720743?v=4
43441403,strapi,strapi/strapi,JavaScript,146,🚀 Open source Node.js Headless CMS to easily build customisable APIs,4670,38442,https://avatars.githubusercontent.com/u/19872173?v=4
206462776,GitHub-Chinese-Top-Charts,kon9chunkit/GitHub-Chinese-Top-Charts,Java,117,:cn: GitHub中文排行榜，帮助你发现高分优秀中文项目、更高效地吸收国人的优秀经验成果；榜单每周更新一次，敬请关注！,5305,37350,https://avatars.githubusercontent.com/u/21018904?u=4a36658ac09281fb3a7591b905e494694800583a&v=4
71948498,localstack,localstack/localstack,Python,485,💻  A fully functional local AWS cloud stack. Develop and test your cloud & Serverless apps offline!,2571,32556,https://avatars.githubusercontent.com/u/28732122?v=4
48003886,go-patterns,tmrts/go-patterns,Go,127,"Curated list of Go design patterns, recipes and idioms",1529,16471,https://avatars.githubusercontent.com/u/5067495?v=4
262296122,PaddleOCR,PaddlePaddle/PaddleOCR,Python,220,"Awesome multilingual OCR toolkits based on PaddlePaddle （practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices）",2988,14397,https://avatars.githubusercontent.com/u/23534030?v=4
344192338,IoT-For-Beginners,microsoft/IoT-For-Beginners,C++,139,"12 Weeks, 24 Lessons, IoT for All!",652,6984,https://avatars.githubusercontent.com/u/6154722?v=4
42858285,linux-insides-zh,MintCN/linux-insides-zh,,73,Linux 内核揭秘,802,4700,https://avatars.githubusercontent.com/u/14344718?v=4
355959597,textual,willmcgugan/textual,Python,292,Textual is a TUI (Text User Interface) framework for Python inspired by modern web development.,72,3659,https://avatars.githubusercontent.com/u/554369?u=8015a7d742d8bd7ee9d1efe30c138737d6098cd3&v=4
369706166,AirCash,Aircoin-official/AirCash,,77,Cash system for AIR.,584,2555,https://avatars.githubusercontent.com/u/84432377?v=4
246183538,Practical-Ethical-Hacking-Resources,TCM-Course-Resources/Practical-Ethical-Hacking-Resources,Python,169,Compilation of Resources from TCM's Practical Ethical Hacking Udemy Course ,571,2450,https://avatars.githubusercontent.com/u/74793658?v=4
161886347,system_architect,xxlllq/system_architect,HTML,32,:100:高质量、最全面、完全免费的系统架构设计师（软考高级）备考资源库。QQ群：系统架构设计师（④群：910582038），系统分析师（②群：699260558），信息系统项目管理师（217144315），纯备考群，非培训群。,736,1826,https://avatars.githubusercontent.com/u/24718510?u=e29028385d8a78149eb4523e4c8f78ae08472695&v=4
367571115,hora,hora-search/hora,Rust,210,🚀  efficient approximate nearest neighbor search algorithm collections library written in Rust 🦀 . ,26,1787,https://avatars.githubusercontent.com/u/84223129?v=4
380191749,ML-YouTube-Courses,dair-ai/ML-YouTube-Courses,,110,A repository to index and organize the latest machine learning courses found on YouTube.,123,1594,https://avatars.githubusercontent.com/u/30384625?v=4
290373467,flat,netless-io/flat,TypeScript,294,"Project flat is the Web, Windows and macOS client of Agora Flat open source classroom.",180,1559,https://avatars.githubusercontent.com/u/49383225?v=4
386384568,ots,sniptt-official/ots,Go,411,🔐 Share end-to-end encrypted secrets with others via a one-time URL,34,1251,https://avatars.githubusercontent.com/u/77539423?v=4
387930408,gctoolkit,microsoft/gctoolkit,Java,111,Tool for parsing GC logs,79,846,https://avatars.githubusercontent.com/u/6154722?v=4
392609591,PlayCover,Letscoder/PlayCover,Objective-C,108,"PlayCover is a project that allows you to sideload iOS apps on macOS( currently arm, Intel support will be tested.",26,606,https://avatars.githubusercontent.com/u/13479402?u=7ef8d462807b9145d007379e7030267b80a21302&v=4
362086263,essential-cardano,input-output-hk/essential-cardano,,18,Repository for the Essential Cardano list,84,301,https://avatars.githubusercontent.com/u/12909177?v=4
394126104,PaintTransformer,Huage001/PaintTransformer,,47,"Homepage of paper: Paint Transformer: Feed Forward Neural Painting with Stroke Prediction, ICCV 2021. ",35,279,https://avatars.githubusercontent.com/u/44341570?v=4
394401579,MPFA,juju2013/MPFA,Python,28,Make your Pass (sanitaire) Fun Again,1,82,https://avatars.githubusercontent.com/u/3966429?u=99b9fec5ea9d867467e6c0ba6bfad170e7184134&v=4
