id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,89,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",34734,172850,https://avatars.githubusercontent.com/u/69631?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,187,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,19211,116581,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
70107786,next.js,vercel/next.js,JavaScript,72,The React Framework,13862,71574,https://avatars.githubusercontent.com/u/14985020?v=4
14747598,json-server,typicode/json-server,JavaScript,39,Get a full fake REST API with zero coding in less than 30 seconds (seriously),5370,55653,https://avatars.githubusercontent.com/u/5502029?u=775f8ac3302e61c2c1fcb75894cc9a2c27c8f24a&v=4
138839979,DeepLearning-500-questions,scutan90/DeepLearning-500-questions,JavaScript,64,深度学习500问，以问答形式对常用的概率知识、线性代数、机器学习、深度学习、计算机视觉等热点问题进行阐述，以帮助自己及有需要的读者。 全书分为18个章节，50余万字。由于水平有限，书中不妥之处恳请广大读者批评指正。   未完待续............ 如有意合作，联系scutjy2015@163.com                     版权所有，违权必究       Tan 2018.06,14227,45504,https://avatars.githubusercontent.com/u/31844692?u=b7c97693942c4ec0ad3f1f01a5900538d66aba38&v=4
43441403,strapi,strapi/strapi,JavaScript,146,🚀 Open source Node.js Headless CMS to easily build customisable APIs,4670,38442,https://avatars.githubusercontent.com/u/19872173?v=4
31629751,cypress,cypress-io/cypress,JavaScript,20,"Fast, easy and reliable testing for anything that runs in a browser.",1912,32612,https://avatars.githubusercontent.com/u/8908513?v=4
19745004,odoo,odoo/odoo,JavaScript,18,Odoo. Open Source Apps To Grow Your Business.,14764,22128,https://avatars.githubusercontent.com/u/6368483?v=4
92443980,drawio-desktop,jgraph/drawio-desktop,JavaScript,47,Official electron build of diagrams.net,2252,20352,https://avatars.githubusercontent.com/u/1769238?v=4
62104779,Vue.Draggable,SortableJS/Vue.Draggable,JavaScript,33,Vue drag-and-drop component based on Sortable.js,2393,15733,https://avatars.githubusercontent.com/u/17040762?v=4
218102162,BullshitGenerator,menzi11/BullshitGenerator,JavaScript,23, Needs to generate some texts to test if my GUI rendering codes good or not. so I made this.,2906,14955,https://avatars.githubusercontent.com/u/7809248?v=4
71487058,react-table,tannerlinsley/react-table,JavaScript,17,⚛️ Hooks for building fast and extendable tables and datagrids for React,2020,14764,https://avatars.githubusercontent.com/u/5580297?u=698226e4ff99a96ceb9e8d78eb797733b6aaf03b&v=4
50146229,grapesjs,artf/grapesjs,JavaScript,68,Free and Open source Web Builder Framework. Next generation tool for building templates without coding,2628,14045,https://avatars.githubusercontent.com/u/11614725?u=970e4f8468e76ca99c0a27eac06fc625cfd6e3c4&v=4
47925804,codelf,unbug/codelf,JavaScript,13,A search tool helps dev to solve the naming things problem.,845,11621,https://avatars.githubusercontent.com/u/799578?v=4
33653601,notebook,jupyter/notebook,JavaScript,5,Jupyter Interactive Notebook,3473,8427,https://avatars.githubusercontent.com/u/7388996?v=4
280363952,umami,mikecao/umami,JavaScript,13,"Umami is a simple, fast, website analytics alternative to Google Analytics.",768,8396,https://avatars.githubusercontent.com/u/477975?v=4
61204547,Detox,wix/Detox,JavaScript,9,Gray box end-to-end testing and automation framework for mobile apps,1629,8351,https://avatars.githubusercontent.com/u/686511?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,23,"30 Days of  React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React.  If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS.  This challenge may take more than 100 days, follow your own pace. ",1837,7821,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
28061676,eslint-plugin-react,yannickcr/eslint-plugin-react,JavaScript,6,React specific linting rules for ESLint,2175,7234,https://avatars.githubusercontent.com/u/13209?v=4
178124673,vue,qq281113270/vue,JavaScript,4,vue源码逐行注释分析+40多m的vue源码程序流程图思维导图 （diff部分待后续更新）,1147,3872,https://avatars.githubusercontent.com/u/20044598?v=4
249512698,web-vitals,GoogleChrome/web-vitals,JavaScript,18,Essential metrics for a healthy site.,140,3802,https://avatars.githubusercontent.com/u/1778935?v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,JavaScript,3,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4283,3335,https://avatars.githubusercontent.com/u/6154722?v=4
156318859,smarGate,lazy-luo/smarGate,JavaScript,62,内网穿透，c++实现，无需公网IP，小巧，易用，快速，安全，最好的多链路聚合（p2p+proxy）模式，不做之一...这才是你真正想要的内网穿透工具！,269,1947,https://avatars.githubusercontent.com/u/33410675?v=4
375563752,faker2,shufflewzc/faker2,JavaScript,24,不知名大佬备份,428,890,https://avatars.githubusercontent.com/u/15306294?v=4
358841284,ethermint,tharsis/ethermint,JavaScript,74,"Ethermint is a scalable and interoperable Ethereum, built on Proof-of-Stake with fast-finality using the Cosmos SDK.",46,296,https://avatars.githubusercontent.com/u/74357377?v=4
