id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
102578345,lede,coolsnowwolf/lede,C,22,Lean's LEDE source,19467,29259,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
14812739,libuv,libuv/libuv,C,4,Cross-platform asynchronous I/O,3557,23642,https://avatars.githubusercontent.com/u/4030929?v=4
45821540,openwrt,openwrt/openwrt,C,14,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,10057,19060,https://avatars.githubusercontent.com/u/2528830?v=4
27737393,qmk_firmware,qmk/qmk_firmware,C,45,Open-source keyboard firmware for Atmel AVR and Arm USB families,37931,17728,https://avatars.githubusercontent.com/u/25358678?v=4
470579591,unleashed-firmware,DarkFlippers/unleashed-firmware,C,16,Flipper Zero Unleashed Firmware,1349,15926,https://avatars.githubusercontent.com/u/115378555?v=4
60667730,lvgl,lvgl/lvgl,C,8,"Embedded graphics library to create beautiful UIs for any MCU, MPU and display type. ",3097,15716,https://avatars.githubusercontent.com/u/19811762?v=4
54280778,cJSON,DaveGamble/cJSON,C,5,Ultralightweight JSON parser in ANSI C,3159,10376,https://avatars.githubusercontent.com/u/118247?v=4
40556106,wazuh,wazuh/wazuh,C,11,Wazuh - The Open Source Security Platform. Unified XDR and SIEM protection for endpoints and cloud workloads.,1535,9750,https://avatars.githubusercontent.com/u/13752566?v=4
18106269,lz4,lz4/lz4,C,25,Extremely Fast Compression algorithm,1350,9529,https://avatars.githubusercontent.com/u/11667224?v=4
53614190,mosquitto,eclipse/mosquitto,C,2,Eclipse Mosquitto - An open source MQTT broker,2344,8688,https://avatars.githubusercontent.com/u/56974?v=4
204459250,xv6-riscv,mit-pdos/xv6-riscv,C,9,Xv6 for RISC-V,2408,6655,https://avatars.githubusercontent.com/u/12404246?v=4
83160811,littlefs,littlefs-project/littlefs,C,8,A little fail-safe filesystem designed for microcontrollers,774,4943,https://avatars.githubusercontent.com/u/60944974?v=4
184654298,wasm-micro-runtime,bytecodealliance/wasm-micro-runtime,C,4,WebAssembly Micro Runtime (WAMR),585,4696,https://avatars.githubusercontent.com/u/54038801?v=4
1613176,edk2,tianocore/edk2,C,5,EDK II,2409,4424,https://avatars.githubusercontent.com/u/352162?v=4
26537135,u-boot,u-boot/u-boot,C,5,"""Das U-Boot"" Source Tree",3543,3805,https://avatars.githubusercontent.com/u/9681997?v=4
154525111,freeswitch,signalwire/freeswitch,C,5,"FreeSWITCH is a Software Defined Telecom Stack enabling the digital transformation from proprietary telecom switches to a versatile software implementation that runs on any commodity hardware. From a Raspberry PI to a multi-core server, FreeSWITCH can unlock the telecommunications potential of any device.",1383,3378,https://avatars.githubusercontent.com/u/34925332?v=4
331380723,pico-sdk,raspberrypi/pico-sdk,C,2,,849,3276,https://avatars.githubusercontent.com/u/1294177?v=4
355718757,ebpf-for-windows,microsoft/ebpf-for-windows,C,32,eBPF implementation that runs on top of Windows,211,2737,https://avatars.githubusercontent.com/u/6154722?v=4
580717139,wxhelper,ttttupup/wxhelper,C,2,Hook  WeChat  / 微信逆向,564,1983,https://avatars.githubusercontent.com/u/31303661?v=4
