id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,C++,27,A framework for building native applications using React,24107,117320,https://avatars.githubusercontent.com/u/69631?v=4
15634981,godot,godotengine/godot,C++,51,Godot Engine – Multi-platform 2D and 3D game engine,19543,87059,https://avatars.githubusercontent.com/u/6318500?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,18,Protocol Buffers - Google's data interchange format,15377,64708,https://avatars.githubusercontent.com/u/26310541?v=4
612354784,llama.cpp,ggerganov/llama.cpp,C++,182,LLM inference in C/C++,8932,62266,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
11171548,json,nlohmann/json,C++,23,JSON for Modern C++,6595,41570,https://avatars.githubusercontent.com/u/159488?u=7d63c3efe48fc8c84dd1219413787f2acc8aab63&v=4
26038648,spdlog,gabime/spdlog,C++,16,Fast C++ logging library.,4392,23165,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
197275130,winget-cli,microsoft/winget-cli,C++,11,"WinGet is the Windows Package Manager. This project includes a CLI (Command Line Interface), PowerShell modules, and a COM (Component Object Model) API (Application Programming Interface).",1405,22678,https://avatars.githubusercontent.com/u/6154722?v=4
19416551,sqlitebrowser,sqlitebrowser/sqlitebrowser,C++,14,"Official home of the DB Browser for SQLite (DB4S) project. Previously known as ""SQLite Database Browser"" and ""Database Browser for SQLite"". Website at: ",2097,20556,https://avatars.githubusercontent.com/u/7454271?v=4
470730648,Hyprland,hyprwm/Hyprland,C++,33,"Hyprland is an independent, highly customizable, dynamic tiling Wayland compositor that doesn't sacrifice on its looks.",768,18402,https://avatars.githubusercontent.com/u/107882187?v=4
1062572,Catch2,catchorg/Catch2,C++,5,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",3014,18294,https://avatars.githubusercontent.com/u/33321405?v=4
689773665,llamafile,Mozilla-Ocho/llamafile,C++,162,Distribute and run LLMs with a single file.,888,17697,https://avatars.githubusercontent.com/u/117940224?v=4
149111813,MMKV,Tencent/MMKV,C++,12,"An efficient, small mobile key-value storage framework developed by WeChat. Works on Android, iOS, macOS, Windows, and POSIX.",1883,17125,https://avatars.githubusercontent.com/u/18461506?v=4
75413130,Open3D,isl-org/Open3D,C++,6,Open3D: A Modern Library for 3D Data Processing,2243,10907,https://avatars.githubusercontent.com/u/23507030?v=4
32736639,LearnOpenGL,JoeyDeVries/LearnOpenGL,C++,8,Code repository of all OpenGL chapters from the book and its accompanying website https://learnopengl.com,2731,10627,https://avatars.githubusercontent.com/u/11600403?u=f99c9d94dcefe8a0156cc328d69cddeb90dcb058&v=4
15122806,benchmark,google/benchmark,C++,4,A microbenchmark support library,1586,8669,https://avatars.githubusercontent.com/u/1342004?v=4
1320594,ModSecurity,owasp-modsecurity/ModSecurity,C++,4,"ModSecurity is an open source, cross platform web application firewall (WAF) engine for Apache, IIS and Nginx. It has a robust event-based programming language which provides protection from a range of attacks against web applications and allows for HTTP traffic monitoring, logging and real-time analysis.",1562,7875,https://avatars.githubusercontent.com/u/157431874?v=4
14303048,mame,mamedev/mame,C++,13,MAME,1958,7824,https://avatars.githubusercontent.com/u/9024458?v=4
10160141,doxygen,doxygen/doxygen,C++,5,Official doxygen git repository,1255,5498,https://avatars.githubusercontent.com/u/1300762?v=4
89033556,firebase-ios-sdk,firebase/firebase-ios-sdk,C++,0,Firebase SDK for Apple App Development,1435,5483,https://avatars.githubusercontent.com/u/1335026?v=4
503592660,notepad--,cxasm/notepad--,C++,40,一个支持windows/linux/mac的文本编辑器，目标是做中国人自己的编辑器，来自中国。,198,5130,https://avatars.githubusercontent.com/u/42246867?u=0700abe85b4febda53e6b473581c029884c54ca0&v=4
153316914,BehaviorTree.CPP,BehaviorTree/BehaviorTree.CPP,C++,4,Behavior Trees Library in C++. Batteries included.,636,2842,https://avatars.githubusercontent.com/u/44158496?v=4
206946371,ton,ton-blockchain/ton,C++,3,Main TON monorepo,739,2685,https://avatars.githubusercontent.com/u/55018343?v=4
531380835,sherpa-onnx,k2-fsa/sherpa-onnx,C++,6,"Speech-to-text, text-to-speech, and speaker recognition using next-gen Kaldi with onnxruntime without Internet connection. Support embedded systems, Android, iOS, Raspberry Pi, RISC-V, x86_64 servers, websocket server/client, C/C++, Python, Kotlin, C#, Go, NodeJS, Java, Swift, Dart, JavaScript, Flutter",295,2592,https://avatars.githubusercontent.com/u/71431748?v=4
