id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,70,This repo includes ChatGPT prompt curation to use ChatGPT better.,13531,100466,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,58,计算机自学指南,5308,41649,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
35969061,styleguide,google/styleguide,HTML,7,Style guides for Google-originated open-source projects,13260,36285,https://avatars.githubusercontent.com/u/1342004?v=4
29268051,material-design-lite,google/material-design-lite,HTML,2,Material Design Components in HTML/CSS/JS,5069,32279,https://avatars.githubusercontent.com/u/1342004?v=4
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,17,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",7475,31320,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,27,30 Day Vanilla JS Challenge,35707,26458,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
12044132,bitcoinbook,bitcoinbook/bitcoinbook,HTML,8,Mastering Bitcoin 3rd Edition - Programming the Open Blockchain,5835,22270,https://avatars.githubusercontent.com/u/5091621?v=4
25659723,dotnet,microsoft/dotnet,HTML,3,"This repo is the official home of .NET on GitHub. It's a great starting point to find many .NET OSS projects from Microsoft and the community, including many that are part of the .NET Foundation.",2181,13978,https://avatars.githubusercontent.com/u/6154722?v=4
244452551,data-science-interviews,alexeygrigorev/data-science-interviews,HTML,9,Data science interview questions and answers,1791,8030,https://avatars.githubusercontent.com/u/875246?u=067d8c7e8493143a8d047f706772fb1bcaccaea8&v=4
221546437,recipes,TandoorRecipes/recipes,HTML,7,"Application for managing recipes, planning meals, building shopping lists and much much more!",531,4817,https://avatars.githubusercontent.com/u/86065214?v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,HTML,22,Source Code for Sigma Web Development Course,1073,3625,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,5," DevSecOps, ASPM, Vulnerability Management. All on one platform.",1427,3297,https://avatars.githubusercontent.com/u/35606478?v=4
518698474,taiko-mono,taikoxyz/taiko-mono,HTML,175,"A decentralized, Ethereum-equivalent ZK-Rollup. 🥁",1443,3084,https://avatars.githubusercontent.com/u/99078433?v=4
494771710,noboilerplate,0atman/noboilerplate,HTML,6,Code for my talks on the No Boilerplate channel,132,2806,https://avatars.githubusercontent.com/u/114097?u=1570f16e6dcd832f8c6533e93c0d1f8b3a148bd4&v=4
379940422,html-css-course,jonasschmedtmann/html-css-course,HTML,1,"Starter files, final projects, and FAQ for my HTML + CSS course",1922,2237,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
723216740,welcome-to-darknet,tarpetra/welcome-to-darknet,HTML,26,A verified list of darknet markets and services with links for educational reference.,11,1536,https://avatars.githubusercontent.com/u/147477991?u=5b31ab2ba5a523b291cd0518cf97309a4b46e574&v=4
745064865,darknet-markets-links,vovannat/darknet-markets-links,HTML,1,A verified list of darknet markets and services with links for educational reference.,1,1506,https://avatars.githubusercontent.com/u/153698021?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,0,,56575,1416,https://avatars.githubusercontent.com/u/4441966?v=4
251379930,Beijing-IPTV,qwerttvv/Beijing-IPTV,HTML,13,最好用的北京联通、北京移动IPTV频道列表。https://bjiptv.gq/,235,1316,https://avatars.githubusercontent.com/u/56712217?v=4
314565395,mysupervisor_save,wangzhiye-tiancai/mysupervisor_save,HTML,5,收集“导师评价”相关资源，及原“导师评价网”存档数据 ,100,1123,https://avatars.githubusercontent.com/u/73824625?v=4
328241717,html-css-javascript-projects,solygambas/html-css-javascript-projects,HTML,4,"100+ mini web projects using HTML, CSS and JavaScript.",364,968,https://avatars.githubusercontent.com/u/51904909?u=8b618cebbc76985e16a93b1ac34e80b5f4a80a60&v=4
522137484,AWS-Certified-Cloud-Practitioner-Notes,kananinirav/AWS-Certified-Cloud-Practitioner-Notes,HTML,8,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),202,630,https://avatars.githubusercontent.com/u/30398499?u=76e047714eb73c42c87ae90db62af35b28f164b4&v=4
745332041,MLTradingBot,nicknochnack/MLTradingBot,HTML,1,,151,516,https://avatars.githubusercontent.com/u/5948934?u=63c24c0b0d48a11a284602eb571e5adb7dd3c14e&v=4
612644363,rg35xx-cfw.github.io,rg35xx-cfw/rg35xx-cfw.github.io,HTML,8,RG35XX Custom Firmware Documentation,3,197,https://avatars.githubusercontent.com/u/127113410?v=4
761626716,Ejercicios-Intro-CSS-CH38,taniagd/Ejercicios-Intro-CSS-CH38,HTML,0,,13,0,https://avatars.githubusercontent.com/u/46012195?u=d344bb1b756df68150341b8f184bddb4f3e46794&v=4
