id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20904437,gin,gin-gonic/gin,Go,86,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",6658,60022,https://avatars.githubusercontent.com/u/7894478?v=4
29261473,minio,minio/minio,Go,21,Multi-Cloud :cloud: Object Storage ,3943,33541,https://avatars.githubusercontent.com/u/695951?v=4
26337322,rancher,rancher/rancher,Go,12,Complete container management platform,2582,19287,https://avatars.githubusercontent.com/u/9343010?v=4
129717717,loki,grafana/loki,Go,9,"Like Prometheus, but for logs.",1998,16117,https://avatars.githubusercontent.com/u/7195757?v=4
36071697,hydra,ory/hydra,Go,16,"OpenID Certified™ OpenID Connect and OAuth Provider written in Go - cloud native, security-first, open source API security for your infrastructure. SDKs for any language. Works with Hardware Security Modules. Compatible with MITREid.",1225,12642,https://avatars.githubusercontent.com/u/25334553?v=4
180687624,trivy,aquasecurity/trivy,Go,80,"Scanner for vulnerabilities in container images, file systems, and Git repositories, as well as for configuration issues and hard-coded secrets",1156,12350,https://avatars.githubusercontent.com/u/12783832?v=4
36653430,nomad,hashicorp/nomad,Go,6,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",1559,11157,https://avatars.githubusercontent.com/u/761456?v=4
201658460,7days-golang,geektutu/7days-golang,Go,14,"7 days golang programs from scratch (web framework Gee, distributed cache GeeCache, object relational mapping ORM framework GeeORM, rpc framework GeeRPC etc)  7天用Go动手写/从零实现系列",1738,10614,https://avatars.githubusercontent.com/u/13294018?u=5586b09871dbf49af015acf45173b0512206aab9&v=4
222172014,nebula,slackhq/nebula,Go,12,"A scalable overlay networking tool with a focus on performance, simplicity and security",671,9902,https://avatars.githubusercontent.com/u/6911160?v=4
184490584,terraformer,GoogleCloudPlatform/terraformer,Go,10,CLI tool to generate terraform files from existing infrastructure (reverse Terraform). Infrastructure to Code,1038,7664,https://avatars.githubusercontent.com/u/2810941?v=4
93444615,terraform-provider-aws,hashicorp/terraform-provider-aws,Go,7,Terraform AWS provider,6700,7360,https://avatars.githubusercontent.com/u/761456?v=4
146641150,pipeline,tektoncd/pipeline,Go,1,A cloud-native Pipeline resource.,1511,7137,https://avatars.githubusercontent.com/u/47602533?v=4
40539602,aws-vault,99designs/aws-vault,Go,4,A vault for securely storing and accessing AWS credentials in development environments,608,6302,https://avatars.githubusercontent.com/u/17182?v=4
10166531,mapstructure,mitchellh/mapstructure,Go,3,Go library for decoding generic map values into native Go structures and vice versa.,567,5788,https://avatars.githubusercontent.com/u/1299?u=cc88a733b0c95bdfd323ec661c0da4c6768c4e4b&v=4
87990209,autoscaler,kubernetes/autoscaler,Go,2,Autoscaling components for Kubernetes,2824,5723,https://avatars.githubusercontent.com/u/13629408?v=4
193160679,sqlc,kyleconroy/sqlc,Go,9,Generate type-safe code from SQL,396,5683,https://avatars.githubusercontent.com/u/34893?u=2a72510548627c1bcb6fe6913429d876dcfa2f91&v=4
147886080,crossplane,crossplane/crossplane,Go,6,Cloud Native Control Planes,524,5308,https://avatars.githubusercontent.com/u/45158470?v=4
92969352,buildkit,moby/buildkit,Go,12,"concurrent, cache-efficient, and Dockerfile-agnostic builder toolkit",692,5308,https://avatars.githubusercontent.com/u/27259197?v=4
31333618,decimal,shopspring/decimal,Go,9,Arbitrary-precision fixed-point decimal numbers in go,474,4086,https://avatars.githubusercontent.com/u/11196412?v=4
58184885,kube-state-metrics,kubernetes/kube-state-metrics,Go,3,Add-on agent to generate and expose cluster-level metrics.,1411,3767,https://avatars.githubusercontent.com/u/13629408?v=4
94166852,httprunner,httprunner/httprunner,Go,17,HttpRunner 是一个开源的 API 测试工具，支持 HTTP(S) / HTTP2 / WebSocket / RPC 等网络协议，涵盖接口测试、性能测试、数字体验监测等测试类型。简单易用，功能强大，具有丰富的插件化机制和高度的可扩展能力。,1080,3053,https://avatars.githubusercontent.com/u/33365280?v=4
311639195,karmada,karmada-io/karmada,Go,7,"Open, Multi-Cloud, Multi-Cluster Kubernetes Orchestration",442,2294,https://avatars.githubusercontent.com/u/74165798?v=4
100061496,spire,spiffe/spire,Go,6,The SPIFFE Runtime Environment,310,1149,https://avatars.githubusercontent.com/u/19497462?v=4
480634883,gofound,newpanjing/gofound,Go,17,GoFound GoLang Full text search go语言全文检索引擎，毫秒级查询。 使用使用http接口调用，集成Admin管理界面，任何系统都可以使用。,106,989,https://avatars.githubusercontent.com/u/13655483?u=08970485c60f56c92663caaeab6578c2f862aa5e&v=4
498831802,dns.toys,knadh/dns.toys,Go,96,A DNS server that offers useful utilities and services over the DNS protocol.,11,365,https://avatars.githubusercontent.com/u/547147?u=b2b2d466d5344d6a5154edf7ddf5d077774aa413&v=4
