id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
63484632,fastText,facebookresearch/fastText,HTML,1,Library for fast text representation and classification.,4471,23671,https://avatars.githubusercontent.com/u/16943930?v=4
35658863,gentelella,ColorlibHQ/gentelella,HTML,5,Free Bootstrap 4 Admin Dashboard Template,6852,20531,https://avatars.githubusercontent.com/u/39128121?v=4
113552697,deeplearning_ai_books,fengdu78/deeplearning_ai_books,HTML,1,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,5427,14737,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,68,计算机自学指南,1301,9084,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,11,Curso de HTML5 e CSS3,1882,6708,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
19544711,github-markdown-css,sindresorhus/github-markdown-css,HTML,4,The minimal amount of CSS to replicate the GitHub Markdown style,1992,6344,https://avatars.githubusercontent.com/u/170270?u=34acd557a042ac478d273a4621570cadb6b0bd89&v=4
45870793,proposal-pipeline-operator,tc39/proposal-pipeline-operator,HTML,3,A proposal for adding a useful pipe operator to JavaScript.,108,6215,https://avatars.githubusercontent.com/u/1725583?v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,8,Dism++ Multi-language Support & BUG Report,560,5653,https://avatars.githubusercontent.com/u/19919835?v=4
7921466,glTF,KhronosGroup/glTF,HTML,1,glTF – Runtime 3D Asset Delivery,972,5628,https://avatars.githubusercontent.com/u/1608701?v=4
53416555,learning-area,mdn/learning-area,HTML,7,Github repo for the MDN Learning Area. ,19442,4963,https://avatars.githubusercontent.com/u/7565578?v=4
277621205,umbrel,getumbrel/umbrel,HTML,41,A beautiful personal server OS for self-hosting. Install on a Raspberry Pi or Ubuntu/Debian.,323,2206,https://avatars.githubusercontent.com/u/59408891?v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,3,Hugo documentation theme as simple as plain book,780,1856,https://avatars.githubusercontent.com/u/5515443?v=4
212840200,snakemake,snakemake/snakemake,HTML,8,"This is the development home of the workflow management system Snakemake. For general information, see",334,1386,https://avatars.githubusercontent.com/u/33450111?v=4
356231211,telegram-tt,Ajaxy/telegram-tt,HTML,2,"Telegram Web Z, GPL v3",177,1254,https://avatars.githubusercontent.com/u/357153?u=3d12e39f81a6269c0faa0e46e71db23513db372e&v=4
319742187,translated-content,mdn/translated-content,HTML,2,All translated MDN content in raw form,3349,804,https://avatars.githubusercontent.com/u/7565578?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,0,,17087,478,https://avatars.githubusercontent.com/u/4441966?v=4
288436069,face-api,vladmandic/face-api,HTML,1,"FaceAPI: AI-powered Face Detection & Rotation Tracking, Face Description & Recognition, Age & Gender & Emotion Prediction for Browser and NodeJS using TensorFlow/JS",64,297,https://avatars.githubusercontent.com/u/57876960?u=2fd4df52be22963f447a86792326f053072b4725&v=4
471780567,vcard-personal-portfolio,codewithsadee/vcard-personal-portfolio,HTML,22,"vCard is a fully responsive personal portfolio website, responsive for all devices.",93,654,https://avatars.githubusercontent.com/u/72186095?u=4e74e2ecb35a64899f74e1f46a796263d1137968&v=4
105712642,msteams-docs,MicrosoftDocs/msteams-docs,HTML,1,Source for the Microsoft Teams developer platform documentation.,392,201,https://avatars.githubusercontent.com/u/22479449?v=4
275903211,parcel-project-template,goitacademy/parcel-project-template,HTML,2,,1046,136,https://avatars.githubusercontent.com/u/46345815?v=4
482413547,AIRAVAT,Th30neAnd0nly/AIRAVAT,HTML,1,A multifunctional Android RAT with GUI based Web Panel without port forwarding.,50,118,https://avatars.githubusercontent.com/u/65000319?v=4
139215755,CMP4,fj365/CMP4,HTML,2,,46,63,https://avatars.githubusercontent.com/u/4768337?v=4
486850168,Vulnerability-Wiki,Threekiii/Vulnerability-Wiki,HTML,21,一个综合漏洞知识库，集成了Vulhub、Peiqi、Edge、0sec、Wooyun等开源漏洞库,39,167,https://avatars.githubusercontent.com/u/15178676?u=414e98247516b4c0f78cf4a08299dfa5eadd02fd&v=4
499191139,AzureNamingTool,aznamingtool/AzureNamingTool,HTML,6,"The Azure Naming Tool is a .NET 6 Blazor application, with a RESTful API. The UI consists of several pages to allow the configuration and generation of Azure Resource names. The API provides a programmatic interface for the functionality. ",5,32,https://avatars.githubusercontent.com/u/106343797?u=6f979682479c3b773294feb79b4283607d365e42&v=4
454099450,publish-packages,skills/publish-packages,HTML,3,Use GitHub Actions to publish your project to a Docker image.,1,28,https://avatars.githubusercontent.com/u/103777734?v=4
