id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29207621,caddy,caddyserver/caddy,Go,25,"Fast, multi-platform web server with automatic HTTPS",2938,36542,https://avatars.githubusercontent.com/u/12955528?v=4
43723161,helm,helm/helm,Go,7,The Kubernetes Package Manager,6001,20970,https://avatars.githubusercontent.com/u/15859888?v=4
24268127,nvm-windows,coreybutler/nvm-windows,Go,26,A node.js version management utility for Windows. Ironically written in Go.,2022,19129,https://avatars.githubusercontent.com/u/770982?u=81e8d113dd0628720745aa8869123f9f28c955eb&v=4
119160553,photoprism,photoprism/photoprism,Go,30,Photos App powered by Go and Google TensorFlow 🌈 ✨,1011,18620,https://avatars.githubusercontent.com/u/32436079?v=4
52034309,zap,uber-go/zap,Go,12,"Blazing fast, structured, leveled logging in Go.",1084,14697,https://avatars.githubusercontent.com/u/19262598?v=4
72891330,ingress-nginx,kubernetes/ingress-nginx,Go,12,NGINX Ingress Controller for Kubernetes,6014,11942,https://avatars.githubusercontent.com/u/13629408?v=4
109145553,podman,containers/podman,Go,15,Podman: A tool for managing OCI containers and pods.,1223,11936,https://avatars.githubusercontent.com/u/5874934?v=4
75785240,authelia,authelia/authelia,Go,14,The Single Sign-On Multi-Factor portal for web apps,587,11440,https://avatars.githubusercontent.com/u/59122411?v=4
48109239,cilium,cilium/cilium,Go,16,"eBPF-based Networking, Security, and Observability",1347,10649,https://avatars.githubusercontent.com/u/21054566?v=4
62921553,rook,rook/rook,Go,3,Storage Orchestration for Kubernetes,2208,9442,https://avatars.githubusercontent.com/u/22860722?v=4
119190187,gitleaks,zricethezav/gitleaks,Go,20,Scan git repos (or files) for secrets using regex and entropy 🔑,824,8882,https://avatars.githubusercontent.com/u/15034943?u=158e401cd0481a843c0285cb609bfc964c5f6a43&v=4
36960321,runc,opencontainers/runc,Go,3,CLI tool for spawning and running containers according to the OCI specification,1659,8814,https://avatars.githubusercontent.com/u/12563465?v=4
120896210,argo-cd,argoproj/argo-cd,Go,18,Declarative continuous deployment for Kubernetes.,2016,8124,https://avatars.githubusercontent.com/u/30269780?v=4
113106184,linkerd2,linkerd/linkerd2,Go,7,"Ultralight, security-first service mesh for Kubernetes. Main repo for Linkerd 2.x.",934,8008,https://avatars.githubusercontent.com/u/25301026?v=4
133067498,kustomize,kubernetes-sigs/kustomize,Go,8,Customization of kubernetes YAML configurations,1652,7983,https://avatars.githubusercontent.com/u/36015203?v=4
26726495,go-swagger,go-swagger/go-swagger,Go,7,Swagger 2.0 implementation for go,1070,7138,https://avatars.githubusercontent.com/u/10362650?v=4
92969352,buildkit,moby/buildkit,Go,6,"concurrent, cache-efficient, and Dockerfile-agnostic builder toolkit",602,4625,https://avatars.githubusercontent.com/u/27259197?v=4
90798757,kafka-go,segmentio/kafka-go,Go,6,Kafka library in Go,486,4308,https://avatars.githubusercontent.com/u/819518?v=4
244694886,nightingale,didi/nightingale,Go,11,💡 A Distributed and High-Performance Monitoring System.  Prometheus enterprise UI,737,4141,https://avatars.githubusercontent.com/u/27521938?v=4
52555254,goose,pressly/goose,Go,6,A database migration tool. Supports SQL migrations and Go functions. ,300,2185,https://avatars.githubusercontent.com/u/18835?v=4
279592699,harvester,harvester/harvester,Go,8,Open source hyperconverged infrastructure (HCI) software,252,1688,https://avatars.githubusercontent.com/u/79673333?v=4
441903012,90DaysOfDevOps,MichaelCade/90DaysOfDevOps,Go,173,This repository is my documenting repository for learning the world of DevOps. I started this journey on the 1st January 2022 and I plan to run to March 31st for a complete 90-day romp on spending an hour a day including weekends to get a foundational knowledge across a lot of different areas that make up DevOps. ,123,1501,https://avatars.githubusercontent.com/u/11822323?u=1e4b4747522c1ef1b716dd07ab47703dba1658c9&v=4
335952417,cosign,sigstore/cosign,Go,12,Container Signing,165,1494,https://avatars.githubusercontent.com/u/71096353?v=4
310632133,token-list,solana-labs/token-list,Go,7,The community maintained Solana token registry,6145,769,https://avatars.githubusercontent.com/u/35608259?v=4
423101191,free4chat,madawei2699/free4chat,Go,39,"free4.chat is an instant audio conferencing service.  It is designed by the local first and privacy first principle, and is very easy to use.",48,357,https://avatars.githubusercontent.com/u/2446612?u=7f72c8c5879b8f57643241d530a25f88debd926f&v=4
