id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,17,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",22902,70858,https://avatars.githubusercontent.com/u/958072?v=4
60243197,server,nextcloud/server,PHP,64,"☁️ Nextcloud server, a safe home for all your data",3179,19932,https://avatars.githubusercontent.com/u/19211038?v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,1,The PHP Unit Testing framework.,2107,18633,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
47495360,koel,koel/koel,PHP,2,🐦 A personal music streaming server that works.,1768,13942,https://avatars.githubusercontent.com/u/20983373?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,1,A pure PHP library for reading and writing spreadsheet files,2755,11478,https://avatars.githubusercontent.com/u/1836015?v=4
4344257,PHP-CS-Fixer,FriendsOfPHP/PHP-CS-Fixer,PHP,5,A tool to automatically fix PHP Coding Standards issues,1430,11363,https://avatars.githubusercontent.com/u/5947812?v=4
72069409,voyager,the-control-group/voyager,PHP,2,Voyager - The Missing Laravel Admin,2607,11116,https://avatars.githubusercontent.com/u/5199022?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,4,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1461,9636,https://avatars.githubusercontent.com/u/997547?v=4
10238429,webshell,tennc/webshell,PHP,2,This is a webshell open source project,5359,8354,https://avatars.githubusercontent.com/u/670357?u=8dbf13ab6ea0294a146f8e0954bb80c5d559208a&v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,4,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4439,6600,https://avatars.githubusercontent.com/u/2815696?v=4
9791525,DVWA,digininja/DVWA,PHP,3,Damn Vulnerable Web Application (DVWA),2188,6487,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
3217621,phpmyadmin,phpmyadmin/phpmyadmin,PHP,2,A web interface for MySQL and MariaDB,3186,6165,https://avatars.githubusercontent.com/u/1351977?v=4
76064827,mailcow-dockerized,mailcow/mailcow-dockerized,PHP,3,mailcow: dockerized - 🐮 + 🐋 = 💕 - we stand with 🇺🇦,865,5485,https://avatars.githubusercontent.com/u/23747925?v=4
33916850,laravel-medialibrary,spatie/laravel-medialibrary,PHP,3,Associate files with Eloquent models,954,5068,https://avatars.githubusercontent.com/u/7535935?v=4
4565995,phpseclib,phpseclib/phpseclib,PHP,2,PHP Secure Communications Library,825,4850,https://avatars.githubusercontent.com/u/1820952?v=4
3817881,swagger-php,zircote/swagger-php,PHP,1,A php swagger annotation and parsing library,881,4546,https://avatars.githubusercontent.com/u/307960?v=4
248372441,filament,filamentphp/filament,PHP,11,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",580,4390,https://avatars.githubusercontent.com/u/64450473?v=4
439861,moodle,moodle/moodle,PHP,2,Moodle - the world's open source learning platform,5617,4291,https://avatars.githubusercontent.com/u/168672?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,1,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). It is open source software (written in PHP) and designed for small and medium businesses, foundations and freelancers. You can freely install, use and distribute it as a standalone application or as a web application to use it from every internet access and media.",2127,3402,https://avatars.githubusercontent.com/u/877491?v=4
69691727,PocketMine-MP,pmmp/PocketMine-MP,PHP,0,A server software for Minecraft: Bedrock Edition in PHP,1618,2881,https://avatars.githubusercontent.com/u/22548559?v=4
2686502,pimcore,pimcore/pimcore,PHP,2,"Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",1196,2616,https://avatars.githubusercontent.com/u/686745?v=4
679584,openemr,openemr/openemr,PHP,4,The most popular open source electronic health records and medical practice management solution.,1501,1987,https://avatars.githubusercontent.com/u/283089?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,1,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",1376,1592,https://avatars.githubusercontent.com/u/276006?v=4
524886955,log-viewer,opcodesio/log-viewer,PHP,102,Fast and beautiful Log Viewer for Laravel,69,1304,https://avatars.githubusercontent.com/u/106914022?v=4
494741356,laravel-payment-gateways,stephenjude/laravel-payment-gateways,PHP,6,A simple Laravel API implementation for all payment providers.,5,31,https://avatars.githubusercontent.com/u/31182887?u=55ebd031dcc284a4eab3da787a8d0876ae513aca&v=4
