id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
26066727,mermaid,mermaid-js/mermaid,JavaScript,21,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,6242,70173,https://avatars.githubusercontent.com/u/57169982?v=4
167174,jquery,jquery/jquery,JavaScript,8,jQuery JavaScript Library,20609,59118,https://avatars.githubusercontent.com/u/70142?v=4
31629751,cypress,cypress-io/cypress,JavaScript,11,"Fast, easy and reliable testing for anything that runs in a browser.",3147,46593,https://avatars.githubusercontent.com/u/8908513?v=4
667006,video.js,videojs/video.js,JavaScript,4,Video.js - open source HTML5 video player,7424,37721,https://avatars.githubusercontent.com/u/3287189?v=4
542284380,bruno,usebruno/bruno,JavaScript,98,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),1113,24323,https://avatars.githubusercontent.com/u/114530840?v=4
192640529,label-studio,HumanSignal/label-studio,JavaScript,3,Label Studio is a multi-type data labeling and annotation tool with standardized output format,2244,17962,https://avatars.githubusercontent.com/u/48309720?v=4
28964450,ckeditor5,ckeditor/ckeditor5,JavaScript,1,"Powerful rich text editor framework with a modular architecture, modern integrations, and features like collaborative editing.",3674,9260,https://avatars.githubusercontent.com/u/825710?v=4
139910229,cli,npm/cli,JavaScript,4,the package manager for JavaScript,3042,8294,https://avatars.githubusercontent.com/u/6078720?v=4
13129587,litegraph.js,jagenjo/litegraph.js,JavaScript,13,"A graph node engine and editor written in Javascript similar to PD or UDK Blueprints, comes with its own editor in HTML5 Canvas2D. The engine can run client side or server side using Node. It allows to export graphs as JSONs to be included in applications independently.",687,6420,https://avatars.githubusercontent.com/u/393515?u=02c42b2656f141a21a2bc58aada5ab81e38776f0&v=4
270530850,venom,orkestral/venom,JavaScript,3,"Venom is a high-performance system developed with JavaScript to create a bot for WhatsApp, support for creating any interaction, such as customer service, media sending, sentence recognition based on artificial intelligence and all types of design architecture for WhatsApp.",1153,5994,https://avatars.githubusercontent.com/u/66584466?u=3245a4342ebbaf3e6d139584a3ede145d658e35f&v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,12,Lightweight full-featured typescript/javascript WhatsApp Web API,1180,3415,https://avatars.githubusercontent.com/u/131354555?v=4
27359938,micromatch,micromatch/micromatch,JavaScript,4,"Highly optimized wildcard and glob matching library. Faster, drop-in replacement to minimatch and multimatch. Used by square, webpack, babel core, yarn, jest, ract-native, taro, bulma, browser-sync, stylelint, nyc, ava, and many others! Follow micromatch's author: https://github.com/jonschlinkert",151,2720,https://avatars.githubusercontent.com/u/26890389?v=4
722652996,c-shopping,huanghanzhilian/c-shopping,JavaScript,4,"A beautiful shopping platform developed with Next.js, tailored for various devices including Desktop, Tablet, and Phone. 基于Nextjs开发同时适配Desktop、Tablet、Phone多种设备的精美购物平台",273,1915,https://avatars.githubusercontent.com/u/22462288?u=35315cb7ba498238e1d03c4532462f2c6fd342b1&v=4
354955148,EmulatorJS,EmulatorJS/EmulatorJS,JavaScript,4,A web-based frontend for RetroArch,468,1445,https://avatars.githubusercontent.com/u/113546769?v=4
585712715,Interstellar,UseInterstellar/Interstellar,JavaScript,2,One of the most popular modern web proxies with blazing fast speeds and a variety of games.,9576,823,https://avatars.githubusercontent.com/u/103917385?v=4
754252062,extensions,zed-industries/extensions,JavaScript,1,Extensions for the Zed editor,299,740,https://avatars.githubusercontent.com/u/79345384?v=4
