id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
151834062,advanced-java,doocs/advanced-java,Java,9,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,18991,75522,https://avatars.githubusercontent.com/u/43716716?v=4
1148753,spring-framework,spring-projects/spring-framework,Java,12,Spring Framework,37918,56026,https://avatars.githubusercontent.com/u/317776?v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,16,Ghidra is a software reverse engineering (SRE) framework,5742,50133,https://avatars.githubusercontent.com/u/11298292?v=4
9754983,tutorials,eugenp/tutorials,Java,5,"Just Announced - ""Learn Spring Security OAuth"": ",54465,36427,https://avatars.githubusercontent.com/u/1022859?u=9ea4d620f7c354086bbc37fb7a221ceff15497ec&v=4
146633589,arthas,alibaba/arthas,Java,4,Alibaba Java Diagnostic Tool Arthas/Alibaba Java诊断利器Arthas,7426,35275,https://avatars.githubusercontent.com/u/1961952?v=4
44804216,termux-app,termux/termux-app,Java,32,Termux - a terminal emulator application for Android OS extendible by variety of packages.,3593,34171,https://avatars.githubusercontent.com/u/8104776?v=4
120395176,easyexcel,alibaba/easyexcel,Java,25,快速、简洁、解决大文件内存溢出的java处理Excel工具,7484,31870,https://avatars.githubusercontent.com/u/1961952?v=4
149001365,leetcode,doocs/leetcode,Java,15,🔥LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,6338,30489,https://avatars.githubusercontent.com/u/43716716?v=4
20818126,ExoPlayer,google/ExoPlayer,Java,1,This project is deprecated and stale. The latest ExoPlayer code is available in https://github.com/androidx/media,6012,21689,https://avatars.githubusercontent.com/u/1342004?v=4
73614722,GSYVideoPlayer,CarGuo/GSYVideoPlayer,Java,4,"视频播放器（IJKplayer、ExoPlayer、MediaPlayer），HTTPS，16k page size，支持弹幕，外挂字幕，支持滤镜、水印、gif截图，片头广告、中间广告，多个同时播放，支持基本的拖动，声音、亮度调节，支持边播边缓存，支持视频自带rotation的旋转（90,270之类），重力旋转与手动旋转的同步支持，支持列表播放 ，列表全屏动画，视频加载速度，列表小窗口支持拖动，动画效果，调整比例，多分辨率切换，支持切换播放器，进度条小窗口预览，列表切换详情页面无缝播放，rtsp、concat、mpeg。 ",4175,20015,https://avatars.githubusercontent.com/u/10770362?u=9732372c1fb3508d443dbea5254cffb8e2e90f44&v=4
149121954,jdk,openjdk/jdk,Java,8,JDK main-line development https://openjdk.org/projects/jdk,5385,19239,https://avatars.githubusercontent.com/u/41768318?v=4
50205233,debezium,debezium/debezium,Java,3,Change data capture for a variety of databases. Please log issues at https://issues.redhat.com/browse/DBZ.,2481,10356,https://avatars.githubusercontent.com/u/11964329?v=4
3148979,spring-security,spring-projects/spring-security,Java,3,Spring Security,5845,8676,https://avatars.githubusercontent.com/u/317776?v=4
50904245,beam,apache/beam,Java,1,Apache Beam is a unified programming model for Batch and Streaming data processing.,4207,7737,https://avatars.githubusercontent.com/u/47359?v=4
961036,hibernate-orm,hibernate/hibernate-orm,Java,1,Hibernate's core Object/Relational Mapping functionality,3508,5872,https://avatars.githubusercontent.com/u/348262?v=4
455584258,hertzbeat,apache/hertzbeat,Java,8,"Apache HertzBeat(incubating) is a real-time monitoring system with agentless, performance cluster, prometheus-compatible, custom monitoring and status page building capabilities.",934,5360,https://avatars.githubusercontent.com/u/47359?v=4
90675730,java,kubernetes-client/java,Java,2,Official Java client library for kubernetes,1879,3513,https://avatars.githubusercontent.com/u/26615988?v=4
341631350,lucene,apache/lucene,Java,2,Apache Lucene open-source search software,1001,2539,https://avatars.githubusercontent.com/u/47359?v=4
402527443,media,androidx/media,Java,5,"Jetpack Media3 support libraries for media use cases, including ExoPlayer, an extensible media player for Android",357,1504,https://avatars.githubusercontent.com/u/6955922?v=4
449114455,yas,nashtech-garage/yas,Java,203,"YAS: Yet Another Shop, a sample microservices project in Java",322,1070,https://avatars.githubusercontent.com/u/94613567?v=4
25397675,nfcgate,nfcgate/nfcgate,Java,14,An NFC research toolkit application for Android,132,1015,https://avatars.githubusercontent.com/u/12274572?v=4
365244061,elasticsearch-java,elastic/elasticsearch-java,Java,2,Official Elasticsearch Java Client,236,404,https://avatars.githubusercontent.com/u/6764390?v=4
