id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,120,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,48156,289383,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,367,A feature-rich command-line audio/video downloader,7885,100710,https://avatars.githubusercontent.com/u/79589310?v=4
74627617,openpilot,commaai/openpilot,Python,90,"openpilot is an operating system for robotics. Currently, it upgrades the driver assistance system on 275+ supported cars.",9456,52497,https://avatars.githubusercontent.com/u/16128714?v=4
771302083,OpenHands,All-Hands-AI/OpenHands,Python,277,"🙌 OpenHands: Code Less, Make More",5113,46448,https://avatars.githubusercontent.com/u/169105795?v=4
91629816,freqtrade,freqtrade/freqtrade,Python,43,"Free, open source crypto trading bot",7086,36271,https://avatars.githubusercontent.com/u/37536846?v=4
793375104,awesome-llm-apps,Shubhamsaboo/awesome-llm-apps,Python,354,"Collection of awesome LLM apps with AI Agents and RAG using OpenAI, Anthropic, Gemini and opensource models.",1815,16436,https://avatars.githubusercontent.com/u/31396011?u=db73a4bd5d86eb3a3a0f270cfc6394c321864821&v=4
678526156,marimo,marimo-team/marimo,Python,71,"A reactive notebook for Python — run reproducible experiments, execute as a script, deploy as an app, and version with git. ",391,10557,https://avatars.githubusercontent.com/u/98563464?v=4
179163124,hummingbot,hummingbot/hummingbot,Python,160,Open source software that helps you create and deploy high-frequency crypto trading bots,3147,10311,https://avatars.githubusercontent.com/u/88165212?v=4
756289095,MoneyPrinterV2,FujiwaraChoki/MoneyPrinterV2,Python,464,Automate the process of making money online.,865,8897,https://avatars.githubusercontent.com/u/78088687?u=9b972b3c99dc9aa3eeae99a1445f04847c7a70dd&v=4
631600154,ComfyUI-Manager,ltdrdata/ComfyUI-Manager,Python,32,"ComfyUI-Manager is an extension designed to enhance the usability of ComfyUI. It offers management functions to install, remove, disable, and enable various custom nodes of ComfyUI. Furthermore, this extension provides a hub feature and convenience functions to access a wide range of information within ComfyUI.",1126,8634,https://avatars.githubusercontent.com/u/128333288?u=de3239d88fb52609f822c5990ef9cfe873c0f351&v=4
761150311,unstract,Zipstack/unstract,Python,174,No-code LLM Platform to launch APIs and ETL Pipelines to structure unstructured documents,319,4267,https://avatars.githubusercontent.com/u/89070934?v=4
865656561,podcastfy,souzatharsis/podcastfy,Python,57,An Open Source Python alternative to NotebookLM's podcast feature: Transforming Multimodal Content into Captivating Multilingual Audio Conversations with GenAI,365,3155,https://avatars.githubusercontent.com/u/15125613?u=81bc9575c4d9b4853d687ea804fb88022dce4a75&v=4
852758065,fluxgym,cocktailpeanut/fluxgym,Python,10,Dead simple FLUX LoRA training UI with LOW VRAM support,201,1957,https://avatars.githubusercontent.com/u/121128867?u=c65ef0f450314df1756279bd01ed7f75336960eb&v=4
