id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,16,Design patterns implemented in Java,26818,90757,https://avatars.githubusercontent.com/u/582346?u=7aecf4c397c8dffaf0b84bd4c9d4198290f00de1&v=4
594155488,Stirling-PDF,Stirling-Tools/Stirling-PDF,Java,335,#1 Locally hosted web application that allows you to perform various operations on PDF files,4189,50853,https://avatars.githubusercontent.com/u/139791695?v=4
4710920,dubbo,apache/dubbo,Java,1,The java implementation of Apache Dubbo. An RPC and microservice framework.,26466,40724,https://avatars.githubusercontent.com/u/47359?v=4
44804216,termux-app,termux/termux-app,Java,38,Termux - a terminal emulator application for Android OS extendible by variety of packages.,4151,39008,https://avatars.githubusercontent.com/u/8104776?v=4
149001365,leetcode,doocs/leetcode,Java,18,🔥LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,8427,32973,https://avatars.githubusercontent.com/u/43716716?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,26,A libre lightweight streaming front-end for Android.,3138,32938,https://avatars.githubusercontent.com/u/22159318?v=4
13862381,Telegram,DrKLO/Telegram,Java,10,Telegram for Android source,8263,25799,https://avatars.githubusercontent.com/u/69369?v=4
283211901,SmartTube,yuliskov/SmartTube,Java,19,Advanced player for set-top boxes and tvs running Android OS,1158,21461,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
3766706,Apktool,iBotPeaches/Apktool,Java,9,A tool for reverse engineering Android apk files,3658,21299,https://avatars.githubusercontent.com/u/611784?u=7c089b5fac20073487da8f2da20197f13979b1e0&v=4
320785435,LSPosed,LSPosed/LSPosed,Java,14,LSPosed Framework,3048,19066,https://avatars.githubusercontent.com/u/75879071?v=4
719980575,awesome-low-level-design,ashishps1/awesome-low-level-design,Java,50,Learn Low Level Design (LLD) and prepare for interviews using free resources.,2811,11494,https://avatars.githubusercontent.com/u/8646889?u=f31c9eeba44e95363424c024395fe83601548cce&v=4
50160261,Paper,PaperMC/Paper,Java,22,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2435,10546,https://avatars.githubusercontent.com/u/7608950?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,5,No clever tagline needed.,1255,9839,https://avatars.githubusercontent.com/u/34144436?v=4
691911176,spring-reading,xuchengsheng/spring-reading,Java,33,涵盖了 Spring 框架的核心概念和关键功能，包括控制反转（IOC）容器的使用，面向切面编程（AOP）的原理与实践，事务管理的方式与实现，Spring MVC 的流程与控制器工作机制，以及 Spring 中数据访问、安全、Boot 自动配置等方面的深入研究。此外，它还包含了 Spring 事件机制的应用、高级主题如缓存抽象和响应式编程，以及对 Spring 源码的编程风格与设计模式的深入探讨。,1139,9156,https://avatars.githubusercontent.com/u/30015049?u=2d5bd8a510c63e6b5e8eda5a817176e9f159cfd2&v=4
343535217,LSPatch,LSPosed/LSPatch,Java,7,LSPatch: A non-root Xposed framework extending from LSPosed,837,7648,https://avatars.githubusercontent.com/u/75879071?v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,9,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,1355,7287,https://avatars.githubusercontent.com/u/69146964?v=4
237553513,sodium,CaffeineMC/sodium,Java,3,A Minecraft mod designed to improve frame rates and reduce micro-stutter,832,4985,https://avatars.githubusercontent.com/u/78509697?v=4
249151155,AndroRAT,karma9874/AndroRAT,Java,1,A Simple android remote administration tool using sockets. It uses java on the client side and python on the server side,1070,3437,https://avatars.githubusercontent.com/u/33444666?u=236731bce6eb24fd1d94326db0c237ae34b47bd2&v=4
197545351,Create,Creators-of-Create/Create,Java,4,[Forge Mod] Building Tools and Aesthetic Technology,944,3122,https://avatars.githubusercontent.com/u/57542873?v=4
387801795,AndroidIDE,AndroidIDEOfficial/AndroidIDE,Java,3,AndroidIDE is an IDE for Android to develop full featured Android apps.,338,2451,https://avatars.githubusercontent.com/u/113872686?v=4
309730396,meteor-client,MeteorDevelopment/meteor-client,Java,4,Based Minecraft utility mod.,950,2439,https://avatars.githubusercontent.com/u/73897938?v=4
68056741,openbas,OpenBAS-Platform/openbas,Java,9,Open Breach and Attack Simulation Platform,96,871,https://avatars.githubusercontent.com/u/51962216?v=4
