id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,37,Windows system utilities to maximize productivity,4517,79187,https://avatars.githubusercontent.com/u/6154722?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,8,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8296,29694,https://avatars.githubusercontent.com/u/9141961?v=4
38380854,dnSpy,dnSpy/dnSpy,C#,6,.NET debugger and assembly editor,4264,21783,https://avatars.githubusercontent.com/u/67931932?v=4
29078997,roslyn,dotnet/roslyn,C#,4,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3703,16473,https://avatars.githubusercontent.com/u/9141961?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,3,Experimental Nintendo Switch Emulator written in C#,1564,12890,https://avatars.githubusercontent.com/u/39036280?v=4
193681686,netch,netchx/netch,C#,8,A simple proxy client,2052,12368,https://avatars.githubusercontent.com/u/52199683?v=4
375939072,FastGithub,dotnetcore/FastGithub,C#,14,github加速神器，解决github打不开、用户头像无法加载、releases无法上传下载、git-clone、git-pull、git-push失败等问题,1176,8654,https://avatars.githubusercontent.com/u/19404084?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,5,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2061,6147,https://avatars.githubusercontent.com/u/1159247?v=4
281360869,spectre.console,spectreconsole/spectre.console,C#,18,A .NET library that makes it easier to create beautiful console applications.,255,5850,https://avatars.githubusercontent.com/u/80390616?v=4
122837111,xdm,subhra74/xdm,C#,4,Powerfull download accelerator and video downloader,859,4429,https://avatars.githubusercontent.com/u/8403090?v=4
77703410,Il2CppDumper,Perfare/Il2CppDumper,C#,3,Unity il2cpp reverse engineer,815,4347,https://avatars.githubusercontent.com/u/12952226?u=36886cb911e51458e6f2fdd041f97a6f7ce64b40&v=4
387542412,ThisIsWin11,builtbybel/ThisIsWin11,C#,9,The real PowerToys for Windows 11,250,3185,https://avatars.githubusercontent.com/u/48735732?v=4
39425864,tModLoader,tModLoader/tModLoader,C#,4,A mod to make and play Terraria mods. Supports Terraria 1.4 (and earlier) installations ,1543,2878,https://avatars.githubusercontent.com/u/36521970?v=4
103370157,optimizer,hellzerg/optimizer,C#,46,The finest Windows Optimizer,291,2864,https://avatars.githubusercontent.com/u/3146835?u=012a457ae34fc7f8a0e55e66f7e3f1702a6e7a47&v=4
121067132,BepInEx,BepInEx/BepInEx,C#,3,Unity / XNA game patcher and plugin framework,365,2440,https://avatars.githubusercontent.com/u/39589027?v=4
63984307,sdk,dotnet/sdk,C#,0,"Core functionality needed to create .NET Core projects, that is shared between Visual Studio and CLI",847,1977,https://avatars.githubusercontent.com/u/9141961?v=4
1841284,TShock,Pryaxis/TShock,C#,8,"☕️⚡️TShock provides Terraria servers with server-side characters, anti-cheat, and community management tools.",339,1952,https://avatars.githubusercontent.com/u/17488457?v=4
1790913,Terraria-Map-Editor,TEdit/Terraria-Map-Editor,C#,8,"TEdit - Terraria Map Editor - TEdit is a stand alone, open source map editor for Terraria. It lets you edit maps just like (almost) paint! It also lets you change world settings (time, bosses downed etc), edit chests and change sign, make epic dungeons, castles, cities, and add rewards for your adventurers!",313,1163,https://avatars.githubusercontent.com/u/7844879?v=4
256651878,MelonLoader,LavaGang/MelonLoader,C#,3,The World's First Universal Mod Loader for Unity Games compatible with both Il2Cpp and Mono,296,1143,https://avatars.githubusercontent.com/u/70487270?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,5,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,875,913,https://avatars.githubusercontent.com/u/10567778?v=4
491611289,GI-Assets,zeroruka/GI-Assets,C#,6,"Character textures, models and mods for a certain anime game. ",678,874,https://avatars.githubusercontent.com/u/89210318?u=4c1ea716fabfa2bc88f7a92098443a810ff8f5e3&v=4
482734649,Snap.Hutao,DGP-Studio/Snap.Hutao,C#,8,唷，找本堂主有何贵干呀？,16,289,https://avatars.githubusercontent.com/u/49308723?v=4
529434985,MarrowSDK,StressLevelZero/MarrowSDK,C#,21,,15,161,https://avatars.githubusercontent.com/u/82469887?v=4
520583586,bloxstrap,pizzaboxer/bloxstrap,C#,3,"An open, feature-packed alternative bootstrapper for Roblox.",4,44,https://avatars.githubusercontent.com/u/41478239?u=43e7b9399f7319396b38279b0f3318f0e2a168f4&v=4
365080286,Custom-URP,StressLevelZero/Custom-URP,C#,2,,4,8,https://avatars.githubusercontent.com/u/82469887?v=4
