id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,94,Stable Diffusion web UI,25148,130983,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
616372661,gpt_academic,binary-husky/gpt_academic,Python,132,"为GPT/GLM等LLM大语言模型提供实用化交互接口，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm3等本地模型。接入通义千问, deepseekcoder, 讯飞星火, 文心一言, llama2, rwkv, claude2, moss等。",7302,57820,https://avatars.githubusercontent.com/u/96192199?u=7f92c746908d3dbac7579e5471b07232f2b53adb&v=4
162405963,gradio,gradio-app/gradio,Python,45,"Build and share delightful machine learning apps, all in Python. 🌟 Star to support our work!",2169,29283,https://avatars.githubusercontent.com/u/51063788?v=4
587586087,WeChatMsg,LC044/WeChatMsg,Python,203,提取微信聊天记录，将其导出成HTML、Word、Excel文档永久保存，对聊天记录进行分析生成年度聊天报告，用聊天数据训练专属于个人的AI聊天助手,2911,28020,https://avatars.githubusercontent.com/u/95485601?u=a8d780d2fca71e6b5b1bebfbd8f17baaddb8d049&v=4
387326890,Real-ESRGAN,xinntao/Real-ESRGAN,Python,14,Real-ESRGAN aims at developing Practical Algorithms for General Image/Video Restoration.,3300,26291,https://avatars.githubusercontent.com/u/17445847?u=dc0cf716873f6809f46f105917500699ae1aafd3&v=4
771302083,OpenDevin,OpenDevin/OpenDevin,Python,104,"🐚 OpenDevin: Code Less, Make More",2768,25196,https://avatars.githubusercontent.com/u/163228497?v=4
646410686,LLaMA-Factory,hiyouga/LLaMA-Factory,Python,85,Unify Efficient Fine-Tuning of 100+ LLMs,2616,21758,https://avatars.githubusercontent.com/u/16256802?u=9622ad4c25aa0a0bfc6dfac3db6bd0d7732c0f1e&v=4
571613891,supervision,roboflow/supervision,Python,165,We write your reusable computer vision tools. 💜,1131,14438,https://avatars.githubusercontent.com/u/53104118?v=4
770153867,MoneyPrinterTurbo,harry0703/MoneyPrinterTurbo,Python,349,利用AI大模型，一键生成高清短视频 Generate short videos with one click using AI LLM.,1779,11699,https://avatars.githubusercontent.com/u/4928832?u=0bba62680df4765941af459a0087b3cb79315782&v=4
633262635,danswer,danswer-ai/danswer,Python,21,Gen-AI Chat for Teams - Think ChatGPT if it had access to your team's unique knowledge.,996,9349,https://avatars.githubusercontent.com/u/131946000?v=4
782362080,FreeAskInternet,nashsu/FreeAskInternet,Python,56,"FreeAskInternet is a completely free, PRIVATE and LOCALLY running search aggregator & answer generate using MULTI LLMs, without GPU needed. The user can ask a question and the system will  make a multi engine search and combine the search result to LLM and generate the answer based on search results. It's all FREE to use. ",849,7821,https://avatars.githubusercontent.com/u/2127280?u=72d32abcaceb74d92aeae83039ee99e0add193f5&v=4
