id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
48378947,frp,fatedier/frp,Go,35,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,12726,80322,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
658928958,ollama,ollama/ollama,Go,213,"Get up and running with Llama 3, Mistral, Gemma, and other large language models.",4786,65976,https://avatars.githubusercontent.com/u/151674099?v=4
14712850,syncthing,syncthing/syncthing,Go,27,Open Source Continuous File Synchronization,4020,59821,https://avatars.githubusercontent.com/u/7628018?v=4
17728164,terraform,hashicorp/terraform,Go,13,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is a source-available tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",9336,41296,https://avatars.githubusercontent.com/u/761456?v=4
41986369,tidb,pingcap/tidb,Go,2,"TiDB is an open-source, cloud-native, distributed, MySQL-Compatible database for elastic scale and real-time analytics. Try AI-powered Chat2Query free at : https://tidbcloud.com/free-trial",5719,36227,https://avatars.githubusercontent.com/u/11855343?v=4
156084530,nps,ehang-io/nps,Go,8,"一款轻量级、高性能、功能强大的内网穿透代理服务器。支持tcp、udp、socks5、http等几乎所有流量转发，可用来访问内网网站、本地支付接口调试、ssh访问、远程桌面，内网dns解析、内网socks5代理等等……，并带有功能强大的web管理端。a lightweight, high-performance, powerful intranet penetration proxy server, with a powerful web management terminal.",5275,29286,https://avatars.githubusercontent.com/u/59558731?v=4
436297812,memos,usememos/memos,Go,23,"An open source, lightweight note-taking service. Easily capture and share your great thoughts.",2021,27615,https://avatars.githubusercontent.com/u/95764151?v=4
208728772,milvus,milvus-io/milvus,Go,15,"A cloud-native vector database, storage for next generation AI applications",2618,27127,https://avatars.githubusercontent.com/u/51735404?v=4
42332863,filebrowser,filebrowser/filebrowser,Go,72,📂 Web File Browser,2762,23995,https://avatars.githubusercontent.com/u/35781395?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,20,Network-wide ads & trackers blocking DNS server,1688,22890,https://avatars.githubusercontent.com/u/8361145?v=4
273871859,headscale,juanfont/headscale,Go,25,"An open source, self-hosted implementation of the Tailscale control server",1097,19870,https://avatars.githubusercontent.com/u/181059?u=56e87e3bf1145a99035e3ef576bc8c099214ac70&v=4
515647260,1Panel,1Panel-dev/1Panel,Go,61,🔥 🔥 🔥 现代化、开源的 Linux 服务器运维管理面板。,1682,18670,https://avatars.githubusercontent.com/u/109613420?v=4
