id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7548986,framework,laravel/framework,PHP,11,The Laravel Framework.,8538,25040,https://avatars.githubusercontent.com/u/958072?v=4
1420053,guzzle,guzzle/guzzle,PHP,5,"Guzzle, an extensible PHP HTTP client",2232,21177,https://avatars.githubusercontent.com/u/638632?v=4
1376664,monolog,Seldaek/monolog,PHP,2,"Sends your logs to files, sockets, inboxes, databases and various web services",1772,19125,https://avatars.githubusercontent.com/u/183678?u=5c0668a9af3d21ce3153666e4546d881216346bf&v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,5,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1390,8875,https://avatars.githubusercontent.com/u/997547?v=4
622166,Goutte,FriendsOfPHP/Goutte,PHP,6,"Goutte, a simple PHP Web Scraper",982,8623,https://avatars.githubusercontent.com/u/5947812?v=4
656494,cakephp,cakephp/cakephp,PHP,5,CakePHP: The Rapid Development Framework for PHP - Official Repository,3470,8430,https://avatars.githubusercontent.com/u/23666?v=4
330275,Twig,twigphp/Twig,PHP,3,"Twig, the flexible, fast, and secure template language for PHP",1143,7312,https://avatars.githubusercontent.com/u/5296178?v=4
41589337,BookStack,BookStackApp/BookStack,PHP,20,A platform to create documentation/wiki content built with PHP & Laravel,1095,7241,https://avatars.githubusercontent.com/u/20912696?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,2,A pure PHP library for reading and writing word processing documents,2358,5791,https://avatars.githubusercontent.com/u/1836015?v=4
10883164,laravel-dompdf,barryvdh/laravel-dompdf,PHP,3,A DOMPDF Wrapper for Laravel,760,4856,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
74386167,psalm,vimeo/psalm,PHP,0,A static analysis tool for finding errors in PHP applications,458,4406,https://avatars.githubusercontent.com/u/317769?v=4
3817881,swagger-php,zircote/swagger-php,PHP,0,A php swagger annotation and parsing library,798,4210,https://avatars.githubusercontent.com/u/307960?v=4
148129143,bagisto,bagisto/bagisto,PHP,3,A Free and Opensource Laravel eCommerce framework built for all to build and scale your business.,1334,3981,https://avatars.githubusercontent.com/u/43133047?v=4
19386515,browsershot,spatie/browsershot,PHP,3,"Convert HTML to an image, PDF or string",350,3418,https://avatars.githubusercontent.com/u/7535935?v=4
9395939,zoneminder,ZoneMinder/zoneminder,PHP,3,"ZoneMinder is a free, open source Closed-circuit television software application developed for Linux which supports IP, USB and Analog cameras. ",1001,3361,https://avatars.githubusercontent.com/u/4137646?v=4
139191005,larastan,nunomaduro/larastan,PHP,4,⚗️ Adds static analysis to Laravel improving developer productivity and code quality.,216,3100,https://avatars.githubusercontent.com/u/5457236?u=d5b7bffa91626108078a5a03c51ea3789579126d&v=4
139179084,twill,area17/twill,PHP,5,"Twill is an open source CMS toolkit for Laravel that helps developers rapidly create a custom admin console that is intuitive, powerful and flexible.",373,2453,https://avatars.githubusercontent.com/u/74475?v=4
142127816,pikachu,zhuifengshaonianhanlu/pikachu,PHP,1,一个好玩的Web安全-漏洞测试平台,438,1730,https://avatars.githubusercontent.com/u/18732692?u=62b4c2ebb6d3b6a0e2a19d00ac71ceaa9299e3f0&v=4
131995661,platform,shopware/platform,PHP,4,Shopware 6 is an open source eCommerce platform realised by the ideas and the spirit of its community.,584,1508,https://avatars.githubusercontent.com/u/612628?v=4
111562942,cms,statamic/cms,PHP,1,Statamic 3: The Core Composer Package,232,1318,https://avatars.githubusercontent.com/u/1669353?v=4
330980599,coder-kung-fu,yanfeizhang/coder-kung-fu,PHP,7,开发内功修炼,213,1194,https://avatars.githubusercontent.com/u/6801783?u=f48017dcdf757b5f5e8a3776c7d69b26d574ac58&v=4
1430051,typo3,TYPO3/typo3,PHP,0,The TYPO3 Core - Enterprise Content Management System. Synchronized mirror of https://review.typo3.org/Packages/TYPO3.CMS,539,800,https://avatars.githubusercontent.com/u/88698?v=4
25361672,magento-lts,OpenMage/magento-lts,PHP,0,"Official OpenMage LTS codebase | Migrate easily from Magento Community Edition in minutes! Download the source code for free or contribute to OpenMage LTS | Security vulnerability patches, bug fixes, performance improvements and more.",361,684,https://avatars.githubusercontent.com/u/57708?v=4
410524724,termwind,nunomaduro/termwind,PHP,28,"🍃 In short, it's like Tailwind CSS, but for the PHP command-line applications. ",43,584,https://avatars.githubusercontent.com/u/5457236?u=d5b7bffa91626108078a5a03c51ea3789579126d&v=4
349397796,runtime,php-runtime/runtime,PHP,8,A home for runtimes. ,10,187,https://avatars.githubusercontent.com/u/80957808?v=4
