id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70107786,next.js,vercel/next.js,JavaScript,61,The React Framework,23710,105131,https://avatars.githubusercontent.com/u/14985020?v=4
157616880,iptv,iptv-org/iptv,JavaScript,40,Collection of publicly available IPTV channels from all over the world,285,64177,https://avatars.githubusercontent.com/u/55937028?v=4
1861458,reveal.js,hakimel/reveal.js,JavaScript,5,The HTML Presentation Framework,16499,63612,https://avatars.githubusercontent.com/u/629429?u=89467ce33d305cdd20922cb190314e92562dc640&v=4
1663468,pdf.js,mozilla/pdf.js,JavaScript,22,PDF Reader in JavaScript,9336,42305,https://avatars.githubusercontent.com/u/131524?v=4
80276391,edex-ui,GitSquared/edex-ui,JavaScript,59,"A cross-platform, customizable science fiction terminal emulator with advanced monitoring & touchscreen support.",2248,37385,https://avatars.githubusercontent.com/u/24496417?u=4623771be8e796021859da7b4cb089b7c1153baf&v=4
162279822,Motrix,agalwood/Motrix,JavaScript,70,A full-featured download manager.,4140,37046,https://avatars.githubusercontent.com/u/1032175?u=43298a3d7c931db356f6f08e357ebe142bb29f89&v=4
3721224,swiper,nolimits4web/swiper,JavaScript,9,Most modern mobile touch slider with hardware accelerated transitions,9712,34977,https://avatars.githubusercontent.com/u/999588?u=00cb264515ffc319920eb10637bcfe7986eabb52&v=4
56899284,insomnia,Kong/insomnia,JavaScript,20,"The open-source, cross-platform API client for GraphQL, REST, WebSockets and gRPC.",1478,27832,https://avatars.githubusercontent.com/u/962416?v=4
46273445,uppy,transloadit/uppy,JavaScript,8,The next open source file uploader for web browsers :dog: ,1844,26772,https://avatars.githubusercontent.com/u/125754?v=4
402046,jsPDF,parallax/jsPDF,JavaScript,4,Client-side JavaScript PDF generation for everyone.,4485,26396,https://avatars.githubusercontent.com/u/320004?v=4
597879,mongoose,Automattic/mongoose,JavaScript,8,MongoDB object modeling designed to work in an asynchronous environment.,3734,25608,https://avatars.githubusercontent.com/u/887802?v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,14,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",3254,24667,https://avatars.githubusercontent.com/u/24580162?v=4
2055965,swagger-ui,swagger-api/swagger-ui,JavaScript,9,"Swagger UI is a collection of HTML, JavaScript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API.",8668,23772,https://avatars.githubusercontent.com/u/7658037?v=4
85541218,weekly,ascoders/weekly,JavaScript,25,前端精读周刊。帮你理解最前沿、实用的技术。,2796,23624,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,12,OpenZeppelin Contracts is a library for secure smart contract development.,11352,22109,https://avatars.githubusercontent.com/u/20820676?v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,16,"Extensible low-code framework for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",1697,18854,https://avatars.githubusercontent.com/u/82193554?v=4
45646037,plotly.js,plotly/plotly.js,JavaScript,4,Open-source JavaScript charting library behind Plotly and Dash,1779,15616,https://avatars.githubusercontent.com/u/5997976?v=4
51840802,pino,pinojs/pino,JavaScript,9,"🌲 super fast, all natural json logger",817,11362,https://avatars.githubusercontent.com/u/23048140?v=4
32238354,eslint-plugin-import,import-js/eslint-plugin-import,JavaScript,3,ESLint plugin with rules that help validate proper imports.,1512,4755,https://avatars.githubusercontent.com/u/87917428?v=4
630292680,WebGPT,0hq/WebGPT,JavaScript,136,Run GPT model on the browser with WebGPU. An implementation of GPT inference in less than ~2000 lines of vanilla Javascript. ,109,2261,https://avatars.githubusercontent.com/u/30643741?u=faee0ca26282cee3e829c36827f3daac47cb2e4a&v=4
285902689,App,Expensify/App,JavaScript,73,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",913,1040,https://avatars.githubusercontent.com/u/476779?v=4
463188323,blooket-hacks,therealgliz/blooket-hacks,JavaScript,9,Multiple game hacks to use so the game become easier to play!,2827,852,https://avatars.githubusercontent.com/u/108590774?u=de74cc77e6e446af47aba535e5a442e760f16c6e&v=4
581868970,Namaste-React,chetannada/Namaste-React,JavaScript,1,❤ Namaste React Live Course from Zero to Hero 🚀 by Akshay Saini(Founder of NamasteDev). This repository for Assignment & Class Notes taken during Namaste React Live Course #namaste #javascript #react,358,730,https://avatars.githubusercontent.com/u/83969719?u=8db2242f186ba2eddb0372e4591690b3a1b60af9&v=4
629021713,chatgpt-wework-robot,sytpb/chatgpt-wework-robot,JavaScript,35,零代码、一键部署chatgpt到企业微信，无须VPN，速度快,48,232,https://avatars.githubusercontent.com/u/12178686?u=6f91fa61fca86ebb2807ab6e321c99ad394e6a10&v=4
623226365,chat-twitter,mtenenholtz/chat-twitter,JavaScript,122,,22,219,https://avatars.githubusercontent.com/u/23388225?u=6574417d4d79e0da049c6f332074c62a5b6cfdac&v=4
