id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7600409,shadowsocks-windows,shadowsocks/shadowsocks-windows,C#,4,A C# port of shadowsocks,16680,56831,https://avatars.githubusercontent.com/u/3006190?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,11,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9282,32335,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,5,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1350,19423,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,18,Clean Architecture Solution Template for ASP.NET Core,2875,12838,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
210716005,runtime,dotnet/runtime,C#,7,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4078,12420,https://avatars.githubusercontent.com/u/9141961?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,23,Integrate cutting-edge LLM technology quickly and easily into your apps,1630,11411,https://avatars.githubusercontent.com/u/6154722?v=4
75505125,abp,abpframework/abp,C#,8,"Open Source Web Application Framework for ASP.NET Core. Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET and the ASP.NET Core platforms. Provides the fundamental infrastructure, production-ready startup templates, application modules, UI themes, tooling, guides and documentation.",3128,10239,https://avatars.githubusercontent.com/u/42068324?v=4
75990888,csharplang,dotnet/csharplang,C#,6,The official repo for the design of the C# programming language,996,10161,https://avatars.githubusercontent.com/u/9141961?v=4
3476845,Newtonsoft.Json,JamesNK/Newtonsoft.Json,C#,2,Json.NET is a popular high-performance JSON framework for .NET,3204,10160,https://avatars.githubusercontent.com/u/303201?u=a4521438844aae7f844f8717a79a9858d6c805da&v=4
500093,winsw,winsw/winsw,C#,6,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1410,9923,https://avatars.githubusercontent.com/u/62598626?v=4
132021166,machinelearning,dotnet/machinelearning,C#,2,ML.NET is an open source and cross-platform machine learning framework for .NET.,1834,8526,https://avatars.githubusercontent.com/u/9141961?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,5,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,4798,8322,https://avatars.githubusercontent.com/u/7234683?v=4
743436,ET,egametang/ET,C#,5,Unity3D Client And C# Server Framework,2702,7381,https://avatars.githubusercontent.com/u/315758?v=4
26732453,language-ext,louthy/language-ext,C#,6,C# functional language extensions - a base class library for functional programming,391,5666,https://avatars.githubusercontent.com/u/1991827?u=fdc865f8900c2c320cd26ce0eb009b2c0bf8db56&v=4
54213490,Xamarin.Forms,xamarin/Xamarin.Forms,C#,0,Xamarin.Forms Official Home,1924,5664,https://avatars.githubusercontent.com/u/790012?v=4
23001353,stateless,dotnet-state-machine/stateless,C#,7,A simple library for creating state machines in C# code,726,4963,https://avatars.githubusercontent.com/u/16869374?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,2,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4258,4705,https://avatars.githubusercontent.com/u/6844498?v=4
117102183,graphql-platform,ChilliCream/graphql-platform,C#,0,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",669,4566,https://avatars.githubusercontent.com/u/16239022?v=4
184286875,runner,actions/runner,C#,2,The Runner for GitHub Actions :rocket:,1124,3946,https://avatars.githubusercontent.com/u/44036562?v=4
3171508,smtp4dev,rnwood/smtp4dev,C#,7,smtp4dev - the fake smtp email server for development and testing,285,2483,https://avatars.githubusercontent.com/u/1327895?v=4
302375024,DotNetGuide,YSGStudyHards/DotNetGuide,C#,25,🐱‍🚀【C#/.NET/.NET Core学习、工作、面试指南】记录、收集和总结C#/.NET/.NET Core基础知识、学习路线、开发实战、学习视频、文章、书籍、项目框架、社区组织、开发必备工具、常见面试题、面试须知、简历模板、以及自己在学习和工作中的一些微薄见解。希望能和大家一起学习，共同进步👊【让现在的自己不再迷茫✨，如果本知识库能为您提供帮助，别忘了给予支持哦(关注、点赞、分享)💖】。,432,2322,https://avatars.githubusercontent.com/u/35737263?u=96b661731a3d76d226d4f49293210c175966b557&v=4
92001425,space-station-14,space-wizards/space-station-14,C#,2,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1698,1435,https://avatars.githubusercontent.com/u/10567778?v=4
666300276,Bili.Copilot,Richasy/Bili.Copilot,C#,41,哔哩哔哩用户的个人助理,9,336,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
45210272,lslib,Norbyte/lslib,C#,14,Tools for manipulating Divinity Original Sin and Baldur's Gate 3 files,48,266,https://avatars.githubusercontent.com/u/2243424?v=4
671650722,RemnantSaveGuardian,Razzmatazzz/RemnantSaveGuardian,C#,8,Tool to backup your saves and view your world rolls,10,59,https://avatars.githubusercontent.com/u/35779878?u=272913a57b5d6e8b21f832c6d5d22951e6e4ad22&v=4
