id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,32,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",21188,42324,https://avatars.githubusercontent.com/u/50654?u=d5b77e639134c95d79f922589cde11239d8e0c2c&v=4
458058,symfony,symfony/symfony,PHP,7,The Symfony PHP framework,8850,27521,https://avatars.githubusercontent.com/u/143937?v=4
1420053,guzzle,guzzle/guzzle,PHP,4,"Guzzle, an extensible PHP HTTP client",2343,22126,https://avatars.githubusercontent.com/u/638632?v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,5,The PHP Unit Testing framework.,2116,18685,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
1631570,PHP-Parser,nikic/PHP-Parser,PHP,1,A PHP parser written in PHP,893,15702,https://avatars.githubusercontent.com/u/216080?v=4
7579180,lexer,doctrine/lexer,PHP,1,"Base library for a lexer that can be used in Top-Down, Recursive Descent Parsers.",52,10739,https://avatars.githubusercontent.com/u/209254?v=4
22726901,instantiator,doctrine/instantiator,PHP,0,,60,10669,https://avatars.githubusercontent.com/u/209254?v=4
597887,orm,doctrine/orm,PHP,2,Doctrine Object Relational Mapper (ORM),2441,9381,https://avatars.githubusercontent.com/u/209254?v=4
212659,php-code-coverage,sebastianbergmann/php-code-coverage,PHP,0,"Library that provides collection, processing, and rendering functionality for PHP code coverage information.",356,8391,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
1398640,event-dispatcher,symfony/event-dispatcher,PHP,2,The EventDispatcher component provides tools that allow your application components to communicate with each other by dispatching events and listening to them.,69,8156,https://avatars.githubusercontent.com/u/143937?v=4
7550057,cache,doctrine/cache,PHP,0,Doctrine Cache component,213,7525,https://avatars.githubusercontent.com/u/209254?v=4
14346979,snipe-it,snipe/snipe-it,PHP,2,A free open source IT asset/license management system,2340,6885,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
222873550,crater,crater-invoice/crater,PHP,5,Open Source Invoicing Solution for Individuals & Businesses,1240,6538,https://avatars.githubusercontent.com/u/93989578?v=4
8016381,exporter,sebastianbergmann/exporter,PHP,1,Provides the functionality to export PHP variables for visualization,31,6457,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
3217621,phpmyadmin,phpmyadmin/phpmyadmin,PHP,5,A web interface for MySQL and MariaDB,3234,6225,https://avatars.githubusercontent.com/u/1351977?v=4
159606650,hyperf,hyperf/hyperf,PHP,4,🚀 A coroutine framework that focuses on hyperspeed and flexibility. Building microservice or middleware with ease.,982,4826,https://avatars.githubusercontent.com/u/44228082?v=4
3817881,swagger-php,zircote/swagger-php,PHP,0,A php swagger annotation and parsing library,892,4584,https://avatars.githubusercontent.com/u/307960?v=4
439861,moodle,moodle/moodle,PHP,3,Moodle - the world's open source learning platform,5666,4366,https://avatars.githubusercontent.com/u/168672?v=4
1398629,config,symfony/config,PHP,1,"The Config component helps you find, load, combine, autofill and validate configuration values of any kind, whatever their source may be (YAML, XML, INI files, or for instance a database).",39,3927,https://avatars.githubusercontent.com/u/143937?v=4
131995661,platform,shopware/platform,PHP,2,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,774,2020,https://avatars.githubusercontent.com/u/612628?v=4
248544866,LavaLust,ronmarasigan/LavaLust,PHP,9,"LavaLust is a lightweight Web Framework - (using MVC pattern) - for people who are developing web sites using PHP. It helps you write code easily using Object-Oriented Approach. It also provides set of libraries for commonly needed tasks, as well as a helper functions to minimize the amount of time coding.",188,351,https://avatars.githubusercontent.com/u/52983006?u=cfb694a4c0d77370e4284d54afedfa0f19ec4252&v=4
424534024,dashboard,peter-tharwat/dashboard,PHP,3,"Simple Arabic Laravel Dashboard , has basic settings and a nice layout . to make it easy for you to create fast dashboard",94,221,https://avatars.githubusercontent.com/u/30664569?u=826ce50e8bcd39c740f0da17fc0c6422a63bc9ce&v=4
546526435,PHP-Project,zapellass123/PHP-Project,PHP,15,,127,86,https://avatars.githubusercontent.com/u/41357948?u=beaca6c0231eb63dc9d39733d4bbd36d7c2c22f4&v=4
548995762,three,ipkzone/three,PHP,0,Three,14,18,https://avatars.githubusercontent.com/u/33730041?u=6cd324f67fe5e406a824f8ef0e5e0326315af81e&v=4
549907018,teri,opakenak/teri,PHP,1,,15,2,https://avatars.githubusercontent.com/u/44747148?v=4
