id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20580498,kubernetes,kubernetes/kubernetes,Go,41,Production-Grade Container Scheduling and Management,34076,92892,https://avatars.githubusercontent.com/u/13629408?v=4
6838921,prometheus,prometheus/prometheus,Go,29,The Prometheus monitoring system and time series database.,7538,44813,https://avatars.githubusercontent.com/u/3380462?v=4
29207621,caddy,caddyserver/caddy,Go,22,Fast and extensible multi-platform HTTP/3 web server with automatic HTTPS,3402,43692,https://avatars.githubusercontent.com/u/12955528?v=4
13855476,gorm,go-gorm/gorm,Go,10,"The fantastic ORM library for Golang, aims to be developer friendly",3346,29995,https://avatars.githubusercontent.com/u/15127678?v=4
31288958,vault,hashicorp/vault,Go,3,"A tool for secrets management, encryption as a service, and privileged access management",3563,25993,https://avatars.githubusercontent.com/u/761456?v=4
14125254,consul,hashicorp/consul,Go,7,"Consul is a distributed, highly available, and data center aware solution to connect and configure applications across dynamic, distributed infrastructure.",4165,25498,https://avatars.githubusercontent.com/u/761456?v=4
107286889,croc,schollz/croc,Go,18,Easily and securely send things from one computer to another :crocodile: :package:,911,20944,https://avatars.githubusercontent.com/u/6550035?u=991583b3f086b7f4cef5d2b4629e1440fd73f00b&v=4
192632000,dapr,dapr/dapr,Go,11,"Dapr is a portable, event-driven, runtime for building distributed applications across cloud and edge.",1530,19513,https://avatars.githubusercontent.com/u/51932459?v=4
122734569,lux,iawia002/lux,Go,13,👾 Fast and simple video download library and CLI tool written in Go,2319,19233,https://avatars.githubusercontent.com/u/9134003?u=98ed581f2dae06d9139a0c18065605c263dd5065&v=4
109145553,podman,containers/podman,Go,14,Podman: A tool for managing OCI containers and pods.,1650,15561,https://avatars.githubusercontent.com/u/5874934?v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,12,gRPC to JSON proxy generator following the gRPC HTTP spec,1868,14304,https://avatars.githubusercontent.com/u/19352526?v=4
6443435,nats-server,nats-io/nats-server,Go,6,"High-Performance server for NATS.io, the cloud and edge native messaging system.",1145,11684,https://avatars.githubusercontent.com/u/10203055?v=4
65434192,gjson,tidwall/gjson,Go,7,Get JSON values quickly - JSON parser for Go,734,11192,https://avatars.githubusercontent.com/u/1156077?u=73564c05a3110cfbd4bca3c1422401b078baf72d&v=4
120896210,argo-cd,argoproj/argo-cd,Go,13,Declarative continuous deployment for Kubernetes.,2987,10915,https://avatars.githubusercontent.com/u/30269780?v=4
252813491,nuclei,projectdiscovery/nuclei,Go,10,Fast and customizable vulnerability scanner based on simple YAML based DSL.,1429,10208,https://avatars.githubusercontent.com/u/50994705?v=4
77726177,trufflehog,trufflesecurity/trufflehog,Go,10,Find credentials all over the place,1153,9385,https://avatars.githubusercontent.com/u/79229934?v=4
18906266,gopsutil,shirou/gopsutil,Go,4,psutil for golang,1360,8289,https://avatars.githubusercontent.com/u/177213?u=e4448e595362ea26ca4a385c7cfca6ecb5de69a9&v=4
21306961,fsnotify,fsnotify/fsnotify,Go,13,Cross-platform file system notifications for Go.,795,7412,https://avatars.githubusercontent.com/u/8013877?v=4
66509131,client-go,kubernetes/client-go,Go,10,Go client for Kubernetes.,2553,6761,https://avatars.githubusercontent.com/u/13629408?v=4
18950460,concourse,concourse/concourse,Go,8,Concourse is a container-based continuous thing-doer written in Go.,827,6583,https://avatars.githubusercontent.com/u/7809479?v=4
311639195,karmada,karmada-io/karmada,Go,1,"Open, Multi-Cloud, Multi-Cluster Kubernetes Orchestration",524,2625,https://avatars.githubusercontent.com/u/74165798?v=4
113404957,kata-containers,kata-containers/kata-containers,Go,61,"Kata Containers is an open source project and community working to build a standard implementation of lightweight Virtual Machines (VMs) that feel and perform like containers, but provide the workload isolation and security advantages of VMs. https://katacontainers.io/",490,2523,https://avatars.githubusercontent.com/u/33289952?v=4
236055696,tempo,grafana/tempo,Go,4,"Grafana Tempo is a high volume, minimal dependency distributed tracing backend.",279,2377,https://avatars.githubusercontent.com/u/7195757?v=4
96004375,aws-sdk-go-v2,aws/aws-sdk-go-v2,Go,0,AWS SDK for the Go programming language. ,438,1642,https://avatars.githubusercontent.com/u/2232217?v=4
541975739,evhub,tencentmusic/evhub,Go,27,"EvHub supports the distribution of delayed, transaction, real-time and cyclic events. It is used in scenarios such as system decoupling, asynchronous calling and distributed transactions.",7,64,https://avatars.githubusercontent.com/u/53810446?v=4
