id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,85,This repo includes ChatGPT prompt curation to use ChatGPT and other LLM tools better.,16121,119628,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
119811010,tabler,tabler/tabler,HTML,9,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,4040,38534,https://avatars.githubusercontent.com/u/35471246?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,6,Curso de HTML5 e CSS3,3434,14317,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
60024365,al-folio,alshedivat/al-folio,HTML,9,"A beautiful, simple, clean, and responsive Jekyll theme for academics",11515,12048,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,3," A fast, clean, responsive Hugo theme.",2842,10841,https://avatars.githubusercontent.com/u/21258296?u=efbf9f8003bcf37d49e09b46d246b0c2c0c5eb3e&v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,2,"Repository for the book ""Crafting Interpreters""",1090,9373,https://avatars.githubusercontent.com/u/46275?v=4
57165232,hugo-blox-builder,HugoBlox/hugo-blox-builder,HTML,5,"🚨 GROW YOUR AUDIENCE WITH HUGOBLOX! 🚀 HugoBlox is an easy, fast no-code website builder for researchers, entrepreneurs, data scientists, and developers. Build stunning sites in minutes. 适合研究人员、企业家、数据科学家和开发者的简单快速无代码网站构建器。用拖放功能、可定制模板和内置SEO工具快速创建精美网站！",2920,8439,https://avatars.githubusercontent.com/u/149448361?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,9,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",6264,8045,https://avatars.githubusercontent.com/u/11371340?u=037659e53b1506326fad9d6fb932155dd0a3e249&v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,5,Card-style Hugo theme designed for bloggers,1739,5313,https://avatars.githubusercontent.com/u/5889006?v=4
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,0,"Social engineering tool [Access Webcam & Microphone  & Location Finder] With {Py,JS,PHP}",1346,3666,https://avatars.githubusercontent.com/u/34939571?v=4
254869409,CamPhish,techchipnet/CamPhish,HTML,4,Grab cam shots from target's phone front camera or PC webcam just sending a link.,944,3420,https://avatars.githubusercontent.com/u/42796435?v=4
594964326,ComfyUI_examples,comfyanonymous/ComfyUI_examples,HTML,4,Examples of ComfyUI workflows,442,2343,https://avatars.githubusercontent.com/u/121283862?u=9d0eb68eb72d805fa4c68d7c24d2e1da329026b7&v=4
534798642,blowfish,nunocoracao/blowfish,HTML,2,Personal Website & Blog Theme for Hugo,460,1699,https://avatars.githubusercontent.com/u/3803196?u=3b1ffbeb7f5f10cc3dcf6e759e16b73f349fa9d0&v=4
178412529,ptrtut13,jflaherty/ptrtut13,HTML,1,A TUTORIAL ON POINTERS AND ARRAYS IN C,80,934,https://avatars.githubusercontent.com/u/355816?v=4
