id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,34,Windows system utilities to maximize productivity,6738,114428,https://avatars.githubusercontent.com/u/6154722?v=4
199570071,v2rayN,2dust/v2rayN,C#,54,"A GUI client for Windows, Linux and macOS, support Xray and sing-box and others",12119,74437,https://avatars.githubusercontent.com/u/31833384?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,10,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,3530,31142,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
13428264,ShareX,ShareX/ShareX,C#,15,"ShareX is a free and open source program that lets you capture or record any area of your screen and share it with a single press of a key. It also allows uploading images, text or other types of files to many supported destinations you can choose from.",3248,30673,https://avatars.githubusercontent.com/u/5548736?v=4
22456440,osu,ppy/osu,C#,26,rhythm is just a *click* away!,2353,15923,https://avatars.githubusercontent.com/u/995763?v=4
16157746,efcore,dotnet/efcore,C#,4,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3214,13893,https://avatars.githubusercontent.com/u/9141961?v=4
45195614,Jackett,Jackett/Jackett,C#,4,API Support for your favorite torrent trackers,1338,12845,https://avatars.githubusercontent.com/u/15383019?v=4
22636263,duplicati,duplicati/duplicati,C#,4,Store securely encrypted backups in the cloud!,919,11659,https://avatars.githubusercontent.com/u/8270231?v=4
8835057,Locale-Emulator,xupefei/Locale-Emulator,C#,4,Yet Another System Region and Language Simulator,788,10332,https://avatars.githubusercontent.com/u/1687847?u=1588d27408fa3fa98b95ffda0c86fa07682d8112&v=4
16473585,subtitleedit,SubtitleEdit/subtitleedit,C#,16,the subtitle editor :),935,9330,https://avatars.githubusercontent.com/u/3008853?v=4
38919702,EarTrumpet,File-New-Project/EarTrumpet,C#,13,EarTrumpet - Volume Control for Windows,526,9241,https://avatars.githubusercontent.com/u/13286252?v=4
109916954,SteamAchievementManager,gibbed/SteamAchievementManager,C#,11,A manager for game achievements in Steam.,714,6094,https://avatars.githubusercontent.com/u/85170?u=bd14aa5c025961e698eff7018d168cc80357a2cd&v=4
99942769,LibreHardwareMonitor,LibreHardwareMonitor/LibreHardwareMonitor,C#,5,"Libre Hardware Monitor, home of the fork of Open Hardware Monitor",707,6031,https://avatars.githubusercontent.com/u/30905571?v=4
15819024,Borderless-Gaming,Codeusa/Borderless-Gaming,C#,5,Play your favorite games in a borderless window; no more time consuming alt-tabs. ,486,5691,https://avatars.githubusercontent.com/u/76465170?v=4
121067132,BepInEx,BepInEx/BepInEx,C#,7,Unity / XNA game patcher and plugin framework,636,5332,https://avatars.githubusercontent.com/u/39589027?v=4
315537152,RetroBar,dremin/RetroBar,C#,4,"Classic Windows 95, 98, Me, 2000, XP, Vista taskbar for modern versions of Windows",274,3040,https://avatars.githubusercontent.com/u/7373633?u=be7935385d35927b2698750d317ef7c3482648a4&v=4
393538656,dlss-swapper,beeradmoore/dlss-swapper,C#,59,,75,2495,https://avatars.githubusercontent.com/u/904737?u=73462af5f3c3fdf1e09dcd492d232d72a9d28440&v=4
184955742,oqtane.framework,oqtane/oqtane.framework,C#,21,CMS & Application Framework for Blazor & .NET MAUI,577,2007,https://avatars.githubusercontent.com/u/12518953?v=4
138611811,YoutubePlaylistDownloader,shaked6540/YoutubePlaylistDownloader,C#,1,"A tool to download whole playlists, channels or single videos from youtube and also optionally convert them to almost any format you would like",310,1909,https://avatars.githubusercontent.com/u/13851815?u=e42ae8fcdeac8fc3a841e53e841b524c9924185b&v=4
219172950,TcNo-Acc-Switcher,TCNOco/TcNo-Acc-Switcher,C#,3,"A Super-fast account switcher for Steam, Battle.net, Epic Games, Origin, Riot, Ubisoft and many others!",122,1866,https://avatars.githubusercontent.com/u/10319195?u=a0da0ce0ce0d5cd0f19b9f817650d5a040a88a5c&v=4
87290316,Deceive,molenzwiebel/Deceive,C#,2,"🎩 Appear offline for League of Legends, VALORANT, and Legends of Runeterra.",180,1249,https://avatars.githubusercontent.com/u/3594254?u=1bc70df7d6169f1297bb0e07d8a39ae80525f07c&v=4
702015183,Fluid-Sim,SebLague/Fluid-Sim,C#,8,A simple particle-based fluid simulation,137,795,https://avatars.githubusercontent.com/u/4266663?u=c76c023f7636ef94b182ee6a444f3517639ccc27&v=4
426588744,bannerlord-banner-kings,R-Vaccari/bannerlord-banner-kings,C#,0,,1757,77,https://avatars.githubusercontent.com/u/66313078?u=b5c82e8e7ffaf383bc01a43316620c3f130e288a&v=4
