id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
120231691,Ryujinx,Ryujinx/Ryujinx,C#,23,Experimental Nintendo Switch Emulator written in C#,3836,33204,https://avatars.githubusercontent.com/u/39036280?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,24,The Free Software Media System,2881,31433,https://avatars.githubusercontent.com/u/45698031?v=4
75505125,abp,abpframework/abp,C#,1,"Open-source web application framework for ASP.NET Core! Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET. Provides the fundamental infrastructure, cross-cutting-concern implementations, startup templates, application modules, UI themes, tooling and documentation.",3348,12433,https://avatars.githubusercontent.com/u/42068324?v=4
45195614,Jackett,Jackett/Jackett,C#,6,API Support for your favorite torrent trackers,1261,11577,https://avatars.githubusercontent.com/u/15383019?v=4
8835057,Locale-Emulator,xupefei/Locale-Emulator,C#,1,Yet Another System Region and Language Simulator,776,9682,https://avatars.githubusercontent.com/u/1687847?u=1588d27408fa3fa98b95ffda0c86fa07682d8112&v=4
27251463,Lean,QuantConnect/Lean,C#,13,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",3114,8890,https://avatars.githubusercontent.com/u/3912814?v=4
441460974,PDFPatcher,wmjordan/PDFPatcher,C#,11,PDF补丁丁——PDF工具箱，可以编辑书签、剪裁旋转页面、解除限制、提取或合并文档，探查文档结构，提取图片、转成图片等等,1229,8800,https://avatars.githubusercontent.com/u/12182730?u=57bbd0642728592e67379ad8fd3ed818a350eece&v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,7,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,1198,7444,https://avatars.githubusercontent.com/u/79755064?v=4
496221318,N_m3u8DL-RE,nilaoda/N_m3u8DL-RE,C#,6,"Cross-Platform, modern and powerful stream downloader for MPD/M3U8/ISM. English/简体中文/繁體中文. ",395,3794,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
305021589,Prowlarr,Prowlarr/Prowlarr,C#,3,,174,3656,https://avatars.githubusercontent.com/u/73049443?v=4
683560668,better-genshin-impact,babalae/better-genshin-impact,C#,10,📦BetterGI · 更好的原神 - 自动拾取 | 自动剧情 | 全自动钓鱼(AI) | 全自动七圣召唤 | 自动伐木 | 自动刷本 - UI Automation Testing Tools For Genshin Impact,234,3481,https://avatars.githubusercontent.com/u/72920340?v=4
101537172,mpv.net,mpvnet-player/mpv.net,C#,15,🎞 mpv.net is a media player for Windows with a modern GUI.,153,3140,https://avatars.githubusercontent.com/u/100841561?v=4
144771489,AuthenticatorPro,jamie-mh/AuthenticatorPro,C#,3,📱 Two-Factor Authentication (2FA) client for Android + Wear OS,194,2700,https://avatars.githubusercontent.com/u/7887162?u=33a1c303e8d5e1513121db067caa7dbf7a44172a&v=4
363349493,genshin-fps-unlock,34736384/genshin-fps-unlock,C#,11,unlocks the 60 fps cap,202,2463,https://avatars.githubusercontent.com/u/25654009?u=b09bd404a4271b89e798aaa63b57e0806cdae586&v=4
92001425,space-station-14,space-wizards/space-station-14,C#,2,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,2754,2096,https://avatars.githubusercontent.com/u/10567778?v=4
343654752,CefFlashBrowser,Mzying2001/CefFlashBrowser,C#,4,Flash浏览器 / Flash Browser,116,1464,https://avatars.githubusercontent.com/u/41951400?u=42484dded3ca96bd778a16cd7b5c8a8bcfa0069b&v=4
520583586,bloxstrap,pizzaboxer/bloxstrap,C#,5,An alternative bootstrapper for Roblox with a bunch of extra features.,200,1367,https://avatars.githubusercontent.com/u/41478239?u=43e7b9399f7319396b38279b0f3318f0e2a168f4&v=4
138611811,YoutubePlaylistDownloader,shaked6540/YoutubePlaylistDownloader,C#,10,"A tool to download whole playlists, channels or single videos from youtube and also optionally convert them to almost any format you would like",201,1209,https://avatars.githubusercontent.com/u/13851815?u=e42ae8fcdeac8fc3a841e53e841b524c9924185b&v=4
463397078,EldenRingFpsUnlockAndMore,uberhalit/EldenRingFpsUnlockAndMore,C#,8,"A small utility to remove frame rate limit, change FOV, add widescreen support and more for Elden Ring",104,1147,https://avatars.githubusercontent.com/u/19159295?u=c934c4673f063a3cee2627e4bec5df420c094f75&v=4
440009017,DSMapStudio,soulsmods/DSMapStudio,C#,5,"A standalone map/level editor for Demon's Souls, Dark Souls 1/2/3, Bloodborne, Sekiro, and Elden Ring.",55,371,https://avatars.githubusercontent.com/u/44954035?v=4
465198861,EldenRingSaveCopier,BenGrn/EldenRingSaveCopier,C#,15,,38,365,https://avatars.githubusercontent.com/u/55842503?u=029600c97d7efdf1b052bd9d96cd797cb6c6d83d&v=4
