id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,45,"A GUI client for Windows, support Xray core and v2fly core and others",10173,58329,https://avatars.githubusercontent.com/u/31833384?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,12,PowerShell for every system!,6953,42887,https://avatars.githubusercontent.com/u/11524380?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,22,The Free Software Media System,2570,28309,https://avatars.githubusercontent.com/u/45698031?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,12,Experimental Nintendo Switch Emulator written in C#,2407,26508,https://avatars.githubusercontent.com/u/39036280?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,16,Integrate cutting-edge LLM technology quickly and easily into your apps,2420,16946,https://avatars.githubusercontent.com/u/6154722?v=4
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,8,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),2897,14425,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
201188122,lively,rocksdanister/lively,C#,7,Free and open-source software that allows users to set animated desktop wallpapers and screensavers powered by WinUI 3.,996,13394,https://avatars.githubusercontent.com/u/17554161?u=65f51a36d9c0072b244c13d215fc743e464f5cce&v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,2,Documentation for ASP.NET Core,25350,12233,https://avatars.githubusercontent.com/u/9141961?v=4
103370157,optimizer,hellzerg/optimizer,C#,15,The finest Windows Optimizer,768,11171,https://avatars.githubusercontent.com/u/3146835?u=012a457ae34fc7f8a0e55e66f7e3f1702a6e7a47&v=4
45195614,Jackett,Jackett/Jackett,C#,7,API Support for your favorite torrent trackers,1189,10576,https://avatars.githubusercontent.com/u/15383019?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,4,"Sample ASP.NET Core 8.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",5036,9730,https://avatars.githubusercontent.com/u/27453006?v=4
77323220,Radarr,Radarr/Radarr,C#,23,Movie organizer/manager for usenet and torrent users.,924,8872,https://avatars.githubusercontent.com/u/25025331?v=4
27251463,Lean,QuantConnect/Lean,C#,6,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",3019,8483,https://avatars.githubusercontent.com/u/3912814?v=4
27703983,StockSharp,StockSharp/StockSharp,C#,7,"Algorithmic trading and quantitative trading open source platform to develop trading robots (stock markets, forex, crypto, bitcoins, and options).",1642,6430,https://avatars.githubusercontent.com/u/10113234?v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,7,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",1432,5753,https://avatars.githubusercontent.com/u/31132886?v=4
121067132,BepInEx,BepInEx/BepInEx,C#,3,Unity / XNA game patcher and plugin framework,537,4132,https://avatars.githubusercontent.com/u/39589027?v=4
706944893,eShop,dotnet/eShop,C#,11,A reference .NET application implementing an eCommerce site,765,3187,https://avatars.githubusercontent.com/u/9141961?v=4
275561012,glazewm,glzr-io/glazewm,C#,17,GlazeWM is a tiling window manager for Windows inspired by i3 and Polybar.,90,2936,https://avatars.githubusercontent.com/u/67482629?v=4
255952484,maui-samples,dotnet/maui-samples,C#,2,Samples for .NET Multi-Platform App UI (.NET MAUI),1138,2748,https://avatars.githubusercontent.com/u/9141961?v=4
683560668,better-genshin-impact,babalae/better-genshin-impact,C#,19,🍨BetterGI · 更好的原神 - 自动拾取 | 自动剧情 | 全自动钓鱼(AI) | 全自动七圣召唤 | 自动伐木 | 快速传送 | 自动刷本 - UI Automation Testing Tools For Genshin Impact,183,2462,https://avatars.githubusercontent.com/u/72920340?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,3,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,2361,1865,https://avatars.githubusercontent.com/u/10567778?v=4
520583586,bloxstrap,pizzaboxer/bloxstrap,C#,4,"An open-source, feature-packed alternative bootstrapper for Roblox.",128,992,https://avatars.githubusercontent.com/u/41478239?u=43e7b9399f7319396b38279b0f3318f0e2a168f4&v=4
643959031,Lagrange.Core,LagrangeDev/Lagrange.Core,C#,5,"An Implementation of NTQQ Protocol, with Pure C#, Derived from Konata.Core",129,829,https://avatars.githubusercontent.com/u/148437753?v=4
408732737,maipaddx,2394425147/maipaddx,C#,1,,27,593,https://avatars.githubusercontent.com/u/39264547?u=0b46a18922f84bdf5b7241c031132b9696fc4069&v=4
724863655,Unity-CrypticCabinet,oculus-samples/Unity-CrypticCabinet,C#,13,"Cryptic Cabinet is a short Mixed Reality (MR) experience for Meta Quest headsets. It will demonstrate the possibilities of MR through gameplay, narrative, and aesthetics. The app adapts to your room (big or small) to create a unique experience for everyone.",11,89,https://avatars.githubusercontent.com/u/92825639?v=4
