id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
658928958,ollama,ollama/ollama,Go,477,"Get up and running with Llama 2, Mistral, Gemma, and other large language models.",2562,40985,https://avatars.githubusercontent.com/u/151674099?v=4
323965659,alist,alist-org/alist,Go,17,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",4654,35409,https://avatars.githubusercontent.com/u/97389433?v=4
233130089,bubbletea,charmbracelet/bubbletea,Go,20,A powerful little TUI framework 🏗,671,22784,https://avatars.githubusercontent.com/u/57376114?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,13,Network-wide ads & trackers blocking DNS server,1629,21745,https://avatars.githubusercontent.com/u/8361145?v=4
120156076,Cloudreve,cloudreve/Cloudreve,Go,4,"🌩支持多家云存储的云盘系统 (Self-hosted file management and sharing system, supports multiple storage providers)",3261,20407,https://avatars.githubusercontent.com/u/48898462?v=4
75785240,authelia,authelia/authelia,Go,22,The Single Sign-On Multi-Factor portal for web apps,1001,18898,https://avatars.githubusercontent.com/u/59122411?v=4
273871859,headscale,juanfont/headscale,Go,25,"An open source, self-hosted implementation of the Tailscale control server",1012,18427,https://avatars.githubusercontent.com/u/181059?u=56e87e3bf1145a99035e3ef576bc8c099214ac70&v=4
291485614,CloudflareSpeedTest,XIU2/CloudflareSpeedTest,Go,14,🌩「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP ！当然也支持其他 CDN / 网站 IP ~,2939,15504,https://avatars.githubusercontent.com/u/54703944?u=64dbed38821a648bd00883200ab152b1a77a0327&v=4
23247808,rqlite,rqlite/rqlite,Go,12,"The lightweight, distributed relational database built on SQLite.",671,14648,https://avatars.githubusercontent.com/u/18683023?v=4
136505169,tinygo,tinygo-org/tinygo,Go,7,"Go compiler for small places. Microcontrollers, WebAssembly (WASM/WASI), and command-line tools. Based on LLVM.",821,14188,https://avatars.githubusercontent.com/u/45223613?v=4
509091576,sing-box,SagerNet/sing-box,Go,19,The universal proxy platform,1575,12083,https://avatars.githubusercontent.com/u/83217677?v=4
216103835,v2rayA,v2rayA/v2rayA,Go,12,"A web GUI client of Project V which supports VMess, VLESS, SS, SSR, Trojan, Tuic and Juicity protocols. 🚀",989,8915,https://avatars.githubusercontent.com/u/71894288?v=4
592748160,devpod,loft-sh/devpod,Go,69,"Codespaces but open-source, client-only and unopinionated: Works with any IDE and lets you use any cloud, kubernetes or just localhost docker.",255,6708,https://avatars.githubusercontent.com/u/65466868?v=4
356677177,templ,a-h/templ,Go,23,A language for writing HTML user interfaces in Go.,170,5730,https://avatars.githubusercontent.com/u/1029947?u=81870ddb3da5cbf268b13e9f0409caf08c5fa9f2&v=4
731005899,OpenGFW,apernet/OpenGFW,Go,14,"OpenGFW is a flexible, easy-to-use, open source implementation of GFW (Great Firewall of China) on Linux",359,5648,https://avatars.githubusercontent.com/u/79422552?v=4
473949053,frankenphp,dunglas/frankenphp,Go,9,🧟 The modern PHP app server,161,5411,https://avatars.githubusercontent.com/u/57224?u=a7ed2cf3f0ae84c9e06925b94091b85a7d6324b0&v=4
355946670,vcluster,loft-sh/vcluster,Go,63,vCluster - Create fully functional virtual Kubernetes clusters - Each vcluster runs inside a namespace of the underlying k8s cluster. It's cheaper than creating separate full-blown clusters and it offers better multi-tenancy and isolation than regular namespaces.,335,4845,https://avatars.githubusercontent.com/u/65466868?v=4
289524449,scrutiny,AnalogJ/scrutiny,Go,15,"Hard Drive S.M.A.R.T Monitoring, Historical Trends & Real World Failure Thresholds",140,4109,https://avatars.githubusercontent.com/u/891875?u=9420c24acf0c86e48cd77f8cb44d1f560fccecb5&v=4
210268863,codeforces-go,EndlessCheng/codeforces-go,Go,18,算法竞赛模板库 by 灵茶山艾府 💭💡🎈,415,3587,https://avatars.githubusercontent.com/u/7086966?u=ac53cc01d8798356e5702e8291cb7ddb838ee823&v=4
188836864,erigon,ledgerwatch/erigon,Go,4,Ethereum implementation on the efficiency frontier,898,2722,https://avatars.githubusercontent.com/u/29105044?v=4
429588481,unlocker,DrDonk/unlocker,Go,2,VMware macOS utilities,371,2674,https://avatars.githubusercontent.com/u/869796?v=4
226368338,evcc,evcc-io/evcc,Go,3,Sonne tanken ☀️🚘,439,2375,https://avatars.githubusercontent.com/u/81383504?v=4
592283952,dae,daeuniverse/dae,Go,9,eBPF-based Linux high-performance transparent proxy solution.,126,2061,https://avatars.githubusercontent.com/u/126714249?v=4
173437670,jet,go-jet/jet,Go,6,Type safe SQL builder with code generation and automatic query result data mapping,106,1885,https://avatars.githubusercontent.com/u/47941548?v=4
737187349,ra2web-proxy,ra2web/ra2web-proxy,Go,7,网页红警边缘合规安全网关，用于对Chronodivide官方客户端进行转发，并对代码和内容动态注入，实现区域合规要求,21,48,https://avatars.githubusercontent.com/u/149228443?v=4
