id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,20,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",23179,52328,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
60243197,server,nextcloud/server,PHP,5,"☁️ Nextcloud server, a safe home for all your data",3751,25100,https://avatars.githubusercontent.com/u/19211038?v=4
1420053,guzzle,guzzle/guzzle,PHP,3,"Guzzle, an extensible PHP HTTP client",2387,22922,https://avatars.githubusercontent.com/u/638632?v=4
82238168,monica,monicahq/monica,PHP,4,"Personal CRM. Remember everything about your friends, family and business relationships.",2056,20417,https://avatars.githubusercontent.com/u/25832602?v=4
47495360,koel,koel/koel,PHP,4,🐦 A personal music streaming server that works.,1895,15332,https://avatars.githubusercontent.com/u/20983373?v=4
26730195,cachet,cachethq/cachet,PHP,4,🚦 The open-source status page system.,1574,13608,https://avatars.githubusercontent.com/u/9951502?v=4
248372441,filament,filamentphp/filament,PHP,20,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2081,12828,https://avatars.githubusercontent.com/u/64450473?v=4
14259390,Laravel-Excel,SpartnerNL/Laravel-Excel,PHP,2,🚀 Supercharged Excel exports and imports in Laravel,1880,11936,https://avatars.githubusercontent.com/u/10957910?v=4
717413801,deploy,pandora-next/deploy,PHP,12,"Pandora Cloud + Pandora Server + Shared Chat + BackendAPI Proxy + Chat2API + Signup Free = PandoraNext. New GPTs(Gizmo) UI, All in one!",2081,10791,https://avatars.githubusercontent.com/u/150411794?v=4
6322699,FreshRSS,FreshRSS/FreshRSS,PHP,7,"A free, self-hostable news aggregator…",721,7937,https://avatars.githubusercontent.com/u/9414285?v=4
14716368,invoiceninja,invoiceninja/invoiceninja,PHP,3,"Invoices, Expenses and Tasks built with Laravel, Flutter and React",2170,7582,https://avatars.githubusercontent.com/u/15712270?v=4
47508644,panel,pterodactyl/panel,PHP,4,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",1429,5830,https://avatars.githubusercontent.com/u/16179146?v=4
9395939,zoneminder,ZoneMinder/zoneminder,PHP,3,"ZoneMinder is a free, open source Closed-circuit television software application developed for Linux which supports IP, USB and Analog cameras. ",1173,4671,https://avatars.githubusercontent.com/u/4137646?v=4
2464908,joomla-cms,joomla/joomla-cms,PHP,0,Home of the Joomla! Content Management System,3617,4628,https://avatars.githubusercontent.com/u/751633?v=4
359687154,readme-typing-svg,DenverCoder1/readme-typing-svg,PHP,5,"⚡ Dynamically generated, customizable SVG that gives the appearance of typing and deleting text for use on your profile page, repositories, or website.",667,4331,https://avatars.githubusercontent.com/u/20955511?u=5bbdbfe0199b05d6ca913fb799236c8beedcd192&v=4
307018731,github-readme-streak-stats,DenverCoder1/github-readme-streak-stats,PHP,1,"🔥 Stay motivated and show off your contribution streak! 🌟 Display your total contributions, current streak, and longest streak on your GitHub profile README",638,3923,https://avatars.githubusercontent.com/u/20955511?u=5bbdbfe0199b05d6ca913fb799236c8beedcd192&v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,11,The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,476,3674,https://avatars.githubusercontent.com/u/19211038?v=4
111562942,cms,statamic/cms,PHP,3,The core Laravel CMS Composer package,447,3273,https://avatars.githubusercontent.com/u/1669353?v=4
128174809,fast-excel,rap2hpoutre/fast-excel,PHP,1,🦉 Fast Excel import/export for Laravel,245,1988,https://avatars.githubusercontent.com/u/1575946?u=23e0b1c5feb3d6ad4862afd1393ae651b93ff960&v=4
195836215,maccms10,magicblack/maccms10,PHP,2,"苹果cms官网,苹果cmsv10,maccmsv10,麦克cms,开源cms,内容管理系统,视频分享程序,分集剧情程序,网址导航程序,文章程序,漫画程序,图片程序",691,1931,https://avatars.githubusercontent.com/u/20452515?u=44ef65f97a6b3c3f3ac71dfc274cd373089eea33&v=4
721287807,Xiaomi-HyperOS-BootLoader-Bypass,MlgmXyysd/Xiaomi-HyperOS-BootLoader-Bypass,PHP,8,A PoC that exploits a vulnerability to bypass the Xiaomi HyperOS community restrictions of BootLoader unlocked account bindings.,213,1262,https://avatars.githubusercontent.com/u/17919858?u=7f744f2ebc73ad4bf8f872f624a55a5c8c686587&v=4
385869532,oci-arm-host-capacity,hitrov/oci-arm-host-capacity,PHP,1,This script allows to bypass Oracle Cloud Infrastructure 'Out of host capacity' error immediately when additional OCI capacity will appear in your Home Region / Availability domain.,378,744,https://avatars.githubusercontent.com/u/26094610?u=20d3d2a26f7c0a73069f564969a1b4f6c612c2f7&v=4
115159852,ServerlessWP,mitchmac/ServerlessWP,PHP,0,"Host WordPress sites on Vercel, Netlify, or AWS Lambda",50,178,https://avatars.githubusercontent.com/u/618212?u=4c2235b7248596be3642623d4c5d878bd08b155f&v=4
714705624,cs2-WeaponPaints,Nereziel/cs2-WeaponPaints,C#,3,,27,100,https://avatars.githubusercontent.com/u/8618825?u=26a396ba24142fefcd11f5a1fcac2d082a3ad618&v=4
751942119,viper,Overx/viper,PHP,2,"O Viper é uma plataforma de cassino online desenvolvida utilizando Laravel e Filamentphp. A plataforma oferece uma variedade de funcionalidades, incluindo modelos de remuneração CPA e Revshare, além de integrar os principais provedores de jogos do mercado. O cassino tem recursos como:",16,24,https://avatars.githubusercontent.com/u/8432174?u=19208da89af8201fb8c2ce84f08aade04a87f269&v=4
