id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
35969061,styleguide,google/styleguide,HTML,7,Style guides for Google-originated open-source projects,13293,37211,https://avatars.githubusercontent.com/u/1342004?v=4
224663696,alpine,alpinejs/alpine,HTML,13,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1218,27884,https://avatars.githubusercontent.com/u/59030169?v=4
12044132,bitcoinbook,bitcoinbook/bitcoinbook,HTML,10,Mastering Bitcoin 3rd Edition - Programming the Open Blockchain,5958,23344,https://avatars.githubusercontent.com/u/5091621?v=4
18609427,ecma262,tc39/ecma262,HTML,3,"Status, process, and documents for ECMA-262",1277,14973,https://avatars.githubusercontent.com/u/1725583?v=4
561281862,ui,atherosai/ui,HTML,10,Simple UI examples from my social media,1929,11026,https://avatars.githubusercontent.com/u/34418705?v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,8," A fast, clean, responsive Hugo theme.",2580,9553,https://avatars.githubusercontent.com/u/21258296?v=4
2630230,turndown,mixmark-io/turndown,HTML,4,🛏 An HTML to Markdown converter written in JavaScript,870,8597,https://avatars.githubusercontent.com/u/85620511?v=4
65019435,public-pentesting-reports,juliocesarfort/public-pentesting-reports,HTML,2,A list of public penetration test reports published by several consulting firms and academic security groups.,1921,8331,https://avatars.githubusercontent.com/u/47504?u=5615ddfb4162dad0bc21a5a408dcb12889ad1a69&v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,4,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",5629,7097,https://avatars.githubusercontent.com/u/11371340?u=037659e53b1506326fad9d6fb932155dd0a3e249&v=4
3618133,wpt,web-platform-tests/wpt,HTML,1,"Test suites for Web platform specs — including WHATWG, W3C, and others",3047,4877,https://avatars.githubusercontent.com/u/37226233?v=4
25990824,ASVS,OWASP/ASVS,HTML,2,Application Security Verification Standard,649,2676,https://avatars.githubusercontent.com/u/155815?v=4
10009991,rdkit,rdkit/rdkit,HTML,2,The official sources for the RDKit library,864,2584,https://avatars.githubusercontent.com/u/2018047?v=4
394873267,congo,jpanther/congo,HTML,1,"A powerful, lightweight theme for Hugo built with Tailwind CSS.",317,1187,https://avatars.githubusercontent.com/u/4462786?u=59aead73a55997cb2d217c1dd7d9d286fe346f89&v=4
210569465,seleniumhq.github.io,SeleniumHQ/seleniumhq.github.io,HTML,1,Official Selenium website and documentation,1275,1080,https://avatars.githubusercontent.com/u/983927?v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,0,Add Google Cloud Platform support to Terraform,1508,794,https://avatars.githubusercontent.com/u/2810941?v=4
2967233,documentation,DataDog/documentation,HTML,0,The source for Datadog's documentation site.,1048,446,https://avatars.githubusercontent.com/u/365230?v=4
