id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
27193779,node,nodejs/node,JavaScript,22,Node.js JavaScript runtime ✨🐢🚀✨,29005,106430,https://avatars.githubusercontent.com/u/9950313?v=4
157616880,iptv,iptv-org/iptv,JavaScript,36,Collection of publicly available IPTV channels from all over the world,2400,84177,https://avatars.githubusercontent.com/u/55937028?v=4
26066727,mermaid,mermaid-js/mermaid,JavaScript,19,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,6311,70535,https://avatars.githubusercontent.com/u/57169982?v=4
74962515,CyberChef,gchq/CyberChef,JavaScript,31,"The Cyber Swiss Army Knife - a web app for encryption, encoding, compression and data analysis",3202,28403,https://avatars.githubusercontent.com/u/15800240?v=4
649170660,anything-llm,Mintplex-Labs/anything-llm,JavaScript,415,The all-in-one Desktop & Docker AI application with full RAG and AI Agent capabilities.,2198,21102,https://avatars.githubusercontent.com/u/134426827?v=4
110178895,brave-browser,brave/brave-browser,JavaScript,10,"Brave browser for Android, iOS, Linux, macOS, Windows.",2266,17521,https://avatars.githubusercontent.com/u/12301619?v=4
189621607,docs,github/docs,JavaScript,3,The open-source repo for docs.github.com,59176,16059,https://avatars.githubusercontent.com/u/9919?v=4
3606738,cesium,CesiumGS/cesium,JavaScript,6,An open-source JavaScript library for world-class 3D globes and maps :earth_americas:,3439,12672,https://avatars.githubusercontent.com/u/54716382?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,10,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1643,11737,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
10614101,curriculum,TheOdinProject/curriculum,JavaScript,9,The open curriculum for learning web development,13042,9421,https://avatars.githubusercontent.com/u/4441966?v=4
51830024,popcorn-desktop,popcorn-official/popcorn-desktop,JavaScript,4,"Popcorn Time is a multi-platform, free software BitTorrent client that includes an integrated media player ( Windows / Mac / Linux ) A Butter-Project Fork",620,9377,https://avatars.githubusercontent.com/u/7267937?v=4
154376985,markdown-preview.nvim,iamcco/markdown-preview.nvim,JavaScript,7,markdown preview plugin for (neo)vim,275,6608,https://avatars.githubusercontent.com/u/5492542?u=816023f072c98842cdc5046da550407f7515c1a0&v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,JavaScript,21,Source Code for Sigma Web Development Course,1750,5662,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
157554479,meshery,meshery/meshery,JavaScript,14,"Meshery, the cloud native manager",1742,5605,https://avatars.githubusercontent.com/u/52376019?v=4
583820372,dots-hyprland,end-4/dots-hyprland,JavaScript,29,i hate minimalism so...,255,3712,https://avatars.githubusercontent.com/u/97237370?u=44a6599bbf0173c31fefaaa7f2cfcecfc8fe4d93&v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,10,Lightweight full-featured typescript/javascript WhatsApp Web API,1208,3596,https://avatars.githubusercontent.com/u/131354555?v=4
735564629,WorkerVless2sub,cmliu/WorkerVless2sub,JavaScript,10,这个是一个将 Cloudflare Workers - VLESS 搭配 自建优选域名 的 订阅生成器,4659,3202,https://avatars.githubusercontent.com/u/24787744?u=703922e1f9e4129656faaddf2099a7da58d45254&v=4
301216792,register,is-a-dev/register,JavaScript,5,Grab your own sweet-looking '.is-a.dev' subdomain.,7374,3068,https://avatars.githubusercontent.com/u/72358814?v=4
130708728,companion,bitfocus/companion,JavaScript,3,"Bitfocus Companion enables the reasonably priced Elgato Streamdeck and other controllers to be a professional shotbox surface for an increasing amount of different presentation switchers, video playback software and broadcast equipment.",499,1529,https://avatars.githubusercontent.com/u/38660786?v=4
402475823,whatsapp-bot,lyfe00011/whatsapp-bot,JavaScript,6,A whatsapp bot based on baileys,4193,343,https://avatars.githubusercontent.com/u/76509367?v=4
