id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,156,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,45557,269673,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
88011908,project-based-learning,practical-tutorials/project-based-learning,,229,Curated list of project-based tutorials,25713,197260,https://avatars.githubusercontent.com/u/89421154?v=4
19415064,computer-science,ossu/computer-science,,350,🎓 Path to a free self-taught education in Computer Science!,21382,169038,https://avatars.githubusercontent.com/u/14957346?v=4
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,103,Python - 100天从新手到大师,52007,154921,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
12888993,core,home-assistant/core,Python,13,:house_with_garden: Open source home automation that puts local control and privacy first.,29855,71252,https://avatars.githubusercontent.com/u/13844975?v=4
91493088,GoodbyeDPI,ValdikSS/GoodbyeDPI,C,79,GoodbyeDPI — Deep Packet Inspection circumvention utility (for Windows),1675,23078,https://avatars.githubusercontent.com/u/3054729?u=db712da584cc0d21a860b786b9ab2f2323758598&v=4
638629097,aider,paul-gauthier/aider,Python,189,aider is AI pair programming in your terminal,1707,18403,https://avatars.githubusercontent.com/u/69695708?u=1b1a608998950cb407854549123a52c964a202ec&v=4
39575101,blog_os,phil-opp/blog_os,HTML,280,Writing an OS in Rust,1054,15345,https://avatars.githubusercontent.com/u/1131315?v=4
469303019,ecapture,gojue/ecapture,C,590,Capturing SSL/TLS plaintext without a CA certificate using eBPF. Supported on Linux/Android kernels for amd64/arm64.,1247,12032,https://avatars.githubusercontent.com/u/113109442?v=4
460914281,taipy,Avaiga/taipy,Python,185,Turns Data and AI algorithms into production-ready web applications in no time.,819,11613,https://avatars.githubusercontent.com/u/86434771?v=4
702796244,fish-speech,fishaudio/fish-speech,Python,594,Brand new TTS solution,859,11276,https://avatars.githubusercontent.com/u/122017386?v=4
21331090,GDevelop,4ian/GDevelop,JavaScript,57,"🎮 Open-source, cross-platform 2D/3D/multiplayer game engine designed for everyone.",803,9391,https://avatars.githubusercontent.com/u/1280130?u=18f856cccd8f77b611b17865cd8562165c49eeab&v=4
374132359,laravel-crm,krayin/laravel-crm,Blade,35,Free & Opensource Laravel CRM solution for SMEs and Enterprises for complete customer lifecycle management.,568,9236,https://avatars.githubusercontent.com/u/86250863?v=4
812975380,agent-zero,frdel/agent-zero,Python,195,Agent Zero AI framework,847,3675,https://avatars.githubusercontent.com/u/38891707?u=c4e65615d22ed17c9f5f7af1d316b0b7bcb1e9c6&v=4
787724296,PuLID,ToTheBeginning/PuLID,Python,79,Official code for PuLID: Pure and Lightning ID Customization via Contrastive Alignment,92,1517,https://avatars.githubusercontent.com/u/11482921?u=8e2ad0e92b4c02c67969dc699d180ca589c2be09&v=4
