id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,26,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",23726,56898,https://avatars.githubusercontent.com/u/50654?u=cb240d3a67938da653614ef5ec97c58c0c173abe&v=4
332880689,coolify,coollabsio/coolify,PHP,43,An open-source & self-hostable Heroku / Netlify / Vercel alternative.,1614,31566,https://avatars.githubusercontent.com/u/60715044?v=4
60243197,server,nextcloud/server,PHP,14,"☁️ Nextcloud server, a safe home for all your data",3997,26720,https://avatars.githubusercontent.com/u/19211038?v=4
1420053,guzzle,guzzle/guzzle,PHP,1,"Guzzle, an extensible PHP HTTP client",2404,23119,https://avatars.githubusercontent.com/u/638632?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,2,The classic email sending library for PHP,9713,20919,https://avatars.githubusercontent.com/u/3959702?v=4
248372441,filament,filamentphp/filament,PHP,24,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2768,17671,https://avatars.githubusercontent.com/u/64450473?v=4
1631570,PHP-Parser,nikic/PHP-Parser,PHP,0,A PHP parser written in PHP,1090,16978,https://avatars.githubusercontent.com/u/216080?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,10,Firefly III: a personal finances manager,1421,15699,https://avatars.githubusercontent.com/u/22821986?v=4
11467667,typecho,typecho/typecho,PHP,3,A PHP Blogging Platform. Simple and Powerful.,2009,11280,https://avatars.githubusercontent.com/u/2030842?v=4
5627682,Mobile-Detect,serbanghita/Mobile-Detect,PHP,0,Mobile_Detect is a lightweight PHP class for detecting mobile devices (including tablets). It uses the User-Agent string combined with specific HTTP headers to detect the mobile environment.,2674,10522,https://avatars.githubusercontent.com/u/1106849?u=9a8188fad4a8a4d216906451eb2b8a4e402c462d&v=4
129852395,dujiaoka,assimon/dujiaoka,PHP,7,🦄独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,2188,9153,https://avatars.githubusercontent.com/u/35057561?u=8c3289ad741dbe5cd3d62d0a98e26664f06b137a&v=4
95011974,akaunting,akaunting/akaunting,PHP,6,Online Accounting Software,2416,7929,https://avatars.githubusercontent.com/u/26357771?v=4
141720301,countries-states-cities-database,dr5hn/countries-states-cities-database,PHP,6,"🌍 Discover our global repository of countries, states, and cities!  🏙️ Get comprehensive data in JSON, SQL, PSQL, XML, YAML, and CSV formats. Access ISO2, ISO3 codes, country code, capital, native language, timezones (for countries), and more. #countries #states #cities",2520,7206,https://avatars.githubusercontent.com/u/6929121?u=00daf23f19df8f99b45ac5758a2aa6c7466fd813&v=4
47508644,panel,pterodactyl/panel,PHP,3,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",1650,6595,https://avatars.githubusercontent.com/u/16179146?v=4
359687154,readme-typing-svg,DenverCoder1/readme-typing-svg,PHP,7,"⚡ Dynamically generated, customizable SVG that gives the appearance of typing and deleting text for use on your profile page, repositories, or website.",857,5501,https://avatars.githubusercontent.com/u/20955511?u=5bbdbfe0199b05d6ca913fb799236c8beedcd192&v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,2,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). it's an open source Web application (written in PHP) designed for businesses of any sizes, foundations and freelancers.",2727,5257,https://avatars.githubusercontent.com/u/877491?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,12,📦 The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,596,5137,https://avatars.githubusercontent.com/u/19211038?v=4
1740040,pfsense,pfsense/pfsense,PHP,4,Main repository for pfSense,1469,4833,https://avatars.githubusercontent.com/u/3716965?v=4
27965134,core,opnsense/core,PHP,5,"OPNsense GUI, API and systems backend",725,3253,https://avatars.githubusercontent.com/u/9979117?v=4
18382480,device-detector,matomo-org/device-detector,PHP,2,"The Universal Device Detection library will parse any User Agent and detect the browser, operating system, device used (desktop, tablet, mobile, tv, cars, console, etc.), brand and model. ",471,2896,https://avatars.githubusercontent.com/u/698038?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,3,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",2501,2472,https://avatars.githubusercontent.com/u/276006?v=4
459095253,LinkStack,LinkStackOrg/LinkStack,PHP,2,"LinkStack - the ultimate solution for creating a personalized & professional profile page. Showcase all your important links in one place, forget the limitation of one link on social media. Set up your personal site on your own server with just a few clicks.",231,2259,https://avatars.githubusercontent.com/u/113472924?v=4
