id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,82,"A curated list of awesome Go frameworks, libraries and software",11899,131727,https://avatars.githubusercontent.com/u/31996?u=5b12d7ad63cadb2b3b523f7ea6d2901dd9b03bcc&v=4
5483330,you-get,soimort/you-get,Python,221,:arrow_double_down: Dumb downloader that scrapes the web,9594,53202,https://avatars.githubusercontent.com/u/342945?u=b401a4b8bb874adcdca99bc893488b86e476d428&v=4
281975310,type-challenges,type-challenges/type-challenges,TypeScript,22,Collection of TypeScript type challenges with online judge,4686,43168,https://avatars.githubusercontent.com/u/68700335?v=4
436297812,memos,usememos/memos,Go,404,"An open-source, lightweight note-taking solution. The pain-less way to create your meaningful notes. Your Notes, Your Way.",2399,32379,https://avatars.githubusercontent.com/u/95764151?v=4
76734068,renovate,renovatebot/renovate,TypeScript,8,Home of the Renovate CLI: Cross-platform Dependency Automation by Mend.io,2300,17509,https://avatars.githubusercontent.com/u/38656520?v=4
77726177,trufflehog,trufflesecurity/trufflehog,Go,84,"Find, verify, and analyze leaked credentials",1675,16159,https://avatars.githubusercontent.com/u/79229934?v=4
458094748,omnivore,omnivore-app/omnivore,TypeScript,257,"Omnivore is a complete, open source read-it-later solution for people who like reading.",793,13241,https://avatars.githubusercontent.com/u/70113176?v=4
776854298,storm,stanford-oval/storm,Python,95,An LLM-powered knowledge curation system that researches a topic and generates a full-length report with citations.,1182,13010,https://avatars.githubusercontent.com/u/13667124?v=4
225260962,plate,udecode/plate,TypeScript,182,A rich-text editor powered by AI,689,11331,https://avatars.githubusercontent.com/u/66228141?v=4
9120526,pgx,jackc/pgx,Go,10,PostgreSQL driver and toolkit for Go,837,10699,https://avatars.githubusercontent.com/u/94130?v=4
824874689,cline,cline/cline,TypeScript,171,"Autonomous coding agent right in your IDE, capable of creating/editing files, executing commands, using the browser, and more with your permission every step of the way.",795,9992,https://avatars.githubusercontent.com/u/184127137?v=4
808207942,courses,anthropics/courses,Jupyter Notebook,264,Anthropic's educational courses,545,7199,https://avatars.githubusercontent.com/u/76263028?v=4
719017363,Amphion,open-mmlab/Amphion,Jupyter Notebook,705,"Amphion (/æmˈfaɪən/) is a toolkit for Audio, Music, and Speech Generation. Its purpose is to support reproducible research and help junior researchers and engineers get started in the field of audio, music, and speech generation research and development.",497,6777,https://avatars.githubusercontent.com/u/10245193?v=4
599293758,azure-search-openai-demo,Azure-Samples/azure-search-openai-demo,Python,7,"A sample app for the Retrieval-Augmented Generation pattern running in Azure, using Azure AI Search for retrieval and Azure OpenAI large language models  to power ChatGPT-style and Q&A experiences.",4159,6085,https://avatars.githubusercontent.com/u/1844662?v=4
260240241,mui-x,mui/mui-x,TypeScript,6,"MUI X: Build complex and data-rich applications using a growing list of advanced React components, like the Data Grid, Date and Time Pickers, Charts, and more!",1297,4251,https://avatars.githubusercontent.com/u/33663932?v=4
39093389,azure-rest-api-specs,Azure/azure-rest-api-specs,PowerShell,0,The source for REST API specifications for Microsoft Azure.,5094,2651,https://avatars.githubusercontent.com/u/6844498?v=4
507775,elasticsearch,elastic/elasticsearch,Java,238,"Free and Open Source, Distributed, RESTful Search Engine",24790,717,https://avatars.githubusercontent.com/u/6764390?v=4
