id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,82,"A curated list of awesome Go frameworks, libraries and software",11899,131696,https://avatars.githubusercontent.com/u/31996?u=5b12d7ad63cadb2b3b523f7ea6d2901dd9b03bcc&v=4
658928958,ollama,ollama/ollama,Go,160,"Get up and running with Llama 3.2, Mistral, Gemma 2, and other large language models.",7591,95701,https://avatars.githubusercontent.com/u/151674099?v=4
20904437,gin,gin-gonic/gin,Go,17,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",8014,78705,https://avatars.githubusercontent.com/u/7894478?v=4
12574344,cobra,spf13/cobra,Go,20,A Commander for modern Go CLI interactions,2850,38091,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
119160553,photoprism,photoprism/photoprism,Go,22,AI-Powered Photos App for the Decentralized Web 🌈💎✨,1943,35255,https://avatars.githubusercontent.com/u/32436079?v=4
436297812,memos,usememos/memos,Go,404,"An open-source, lightweight note-taking solution. The pain-less way to create your meaningful notes. Your Notes, Your Way.",2399,32347,https://avatars.githubusercontent.com/u/95764151?v=4
208728772,milvus,milvus-io/milvus,Go,20,"A cloud-native vector database, storage for next generation AI applications",2902,30243,https://avatars.githubusercontent.com/u/51735404?v=4
122734569,lux,iawia002/lux,Go,25,👾 Fast and simple video download library and CLI tool written in Go,2980,27570,https://avatars.githubusercontent.com/u/9134003?u=98ed581f2dae06d9139a0c18065605c263dd5065&v=4
18369373,viper,spf13/viper,Go,10,Go configuration with fangs,2016,27100,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
72477752,pulumi,pulumi/pulumi,Go,9,Pulumi - Infrastructure as Code in any programming language 🚀,1116,21742,https://avatars.githubusercontent.com/u/21992475?v=4
27729907,grpc-go,grpc/grpc-go,Go,8,The Go language implementation of gRPC. HTTP/2 based RPC,4370,21052,https://avatars.githubusercontent.com/u/7802525?v=4
77726177,trufflehog,trufflesecurity/trufflehog,Go,84,"Find, verify, and analyze leaked credentials",1672,16137,https://avatars.githubusercontent.com/u/79229934?v=4
118105436,migrate,golang-migrate/migrate,Go,12,Database migrations. CLI and Golang library.,1400,15373,https://avatars.githubusercontent.com/u/35595841?v=4
8966356,packer,hashicorp/packer,Go,2,Packer is a tool for creating identical machine images for multiple platforms from a single source configuration.,3328,15094,https://avatars.githubusercontent.com/u/761456?v=4
150954997,VictoriaMetrics,VictoriaMetrics/VictoriaMetrics,Go,14,"VictoriaMetrics: fast, cost-effective monitoring solution and time series database",1212,12239,https://avatars.githubusercontent.com/u/43720803?v=4
43225113,yq,mikefarah/yq,Go,23,"yq is a portable command-line YAML, JSON, XML, CSV, TOML  and properties processor",598,12198,https://avatars.githubusercontent.com/u/1151925?v=4
135321861,kratos,ory/kratos,Go,4,"The most scalable and customizable identity server on the market. Replace your Homegrown, Auth0, Okta, Firebase with better UX and DX. Has all the tablestakes: Passkeys, Social Sign In, Multi-Factor Auth, SMS, SAML, TOTP, and more. Written in Go, cloud native, headless, API-first. Available as a service on Ory Network and for self-hosters.",962,11232,https://avatars.githubusercontent.com/u/25334553?v=4
273132277,HackBrowserData,moonD4rk/HackBrowserData,Go,29,"Extract and decrypt browser data, supporting multiple data types, runnable on various operating systems (macOS, Windows, Linux).",1556,10892,https://avatars.githubusercontent.com/u/24284231?u=df5b9751ca9d5fabe3a2119f10dbb6e3acef3ced&v=4
9120526,pgx,jackc/pgx,Go,10,PostgreSQL driver and toolkit for Go,837,10691,https://avatars.githubusercontent.com/u/94130?v=4
105262714,oauth2-proxy,oauth2-proxy/oauth2-proxy,Go,9,"A reverse proxy that provides authentication with Google, Azure, OpenID Connect and many more identity providers.",1587,9722,https://avatars.githubusercontent.com/u/62798169?v=4
187086161,opentelemetry-go,open-telemetry/opentelemetry-go,Go,2,OpenTelemetry Go API and SDK,1071,5268,https://avatars.githubusercontent.com/u/49998002?v=4
197113333,tun2socks,xjasonlyu/tun2socks,Go,33,tun2socks - powered by gVisor TCP/IP stack,453,3278,https://avatars.githubusercontent.com/u/28824352?u=23b6f8589e174c584fcd19698e49e558cf0e3c61&v=4
196414933,opentelemetry-collector-contrib,open-telemetry/opentelemetry-collector-contrib,Go,5,Contrib repository for the OpenTelemetry Collector,2351,3049,https://avatars.githubusercontent.com/u/49998002?v=4
635979215,mock,uber-go/mock,Go,4,GoMock is a mocking framework for the Go programming language.,117,2229,https://avatars.githubusercontent.com/u/19262598?v=4
