id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2126244,bootstrap,twbs/bootstrap,JavaScript,12,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",78842,170530,https://avatars.githubusercontent.com/u/2918581?v=4
14747598,json-server,typicode/json-server,JavaScript,15,Get a full fake REST API with zero coding in less than 30 seconds (seriously),7025,72887,https://avatars.githubusercontent.com/u/5502029?u=775f8ac3302e61c2c1fcb75894cc9a2c27c8f24a&v=4
1861458,reveal.js,hakimel/reveal.js,JavaScript,12,The HTML Presentation Framework,16641,67844,https://avatars.githubusercontent.com/u/629429?u=89467ce33d305cdd20922cb190314e92562dc640&v=4
3678731,webpack,webpack/webpack,JavaScript,5,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff.",8801,64675,https://avatars.githubusercontent.com/u/2105791?v=4
3955647,lodash,lodash/lodash,JavaScript,9,"A modern JavaScript utility library delivering modularity, performance, & extras.",7026,59807,https://avatars.githubusercontent.com/u/2565403?v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,4,"The best React-based framework with performance, scalability and security built in.",10313,55276,https://avatars.githubusercontent.com/u/12551863?v=4
31629751,cypress,cypress-io/cypress,JavaScript,12,"Fast, easy and reliable testing for anything that runs in a browser.",3179,47004,https://avatars.githubusercontent.com/u/8908513?v=4
60630844,monaco-editor,microsoft/monaco-editor,JavaScript,15,A browser based code editor,3589,40323,https://avatars.githubusercontent.com/u/6154722?v=4
99761907,react-beautiful-dnd,atlassian/react-beautiful-dnd,JavaScript,3,Beautiful and accessible drag and drop for lists with React,2557,33349,https://avatars.githubusercontent.com/u/168166?v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,7,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",3510,29017,https://avatars.githubusercontent.com/u/24580162?v=4
30794868,plyr,sampotts/plyr,JavaScript,6,"A simple HTML5, YouTube and Vimeo player",2931,26557,https://avatars.githubusercontent.com/u/719092?u=73816ad6d46f33c01c7863a7cafeede2fc704d3d&v=4
11061773,eslint,eslint/eslint,JavaScript,9,Find and fix problems in your JavaScript code.,4534,25060,https://avatars.githubusercontent.com/u/6019716?v=4
95412229,vue-admin-template,PanJiaChen/vue-admin-template,JavaScript,5,a vue2.0 minimal admin template ,7416,19973,https://avatars.githubusercontent.com/u/8121621?u=4789e0163407a88c30a80b2fda7ed87d403370ef&v=4
11829145,trix,basecamp/trix,JavaScript,4,A rich text editor for everyday writing,1117,19081,https://avatars.githubusercontent.com/u/13131?v=4
924551,rabbitmq-server,rabbitmq/rabbitmq-server,JavaScript,4,Open source RabbitMQ: core server and tier 1 (built-in) plugins,3908,12248,https://avatars.githubusercontent.com/u/96669?v=4
270722949,lucide,lucide-icons/lucide,JavaScript,22,Beautiful & consistent icon toolkit made by the community. Open-source project and a fork of Feather Icons.,499,10951,https://avatars.githubusercontent.com/u/66879934?v=4
28964450,ckeditor5,ckeditor/ckeditor5,JavaScript,4,"Powerful rich text editor framework with a modular architecture, modern integrations, and features like collaborative editing.",3698,9530,https://avatars.githubusercontent.com/u/825710?v=4
502863191,Fay,xszyou/Fay,JavaScript,12,"Fay is an open-source digital human framework integrating language models and digital characters. It offers retail, assistant, and agent versions for diverse applications like virtual shopping guides, broadcasters, assistants, waiters, teachers, and voice or text-based mobile assistants.",1780,9072,https://avatars.githubusercontent.com/u/4014273?v=4
218282453,developerFolio,saadpasta/developerFolio,JavaScript,10,🚀 Software Developer Portfolio Template that helps you showcase your work and skills as a software developer. (This is currently not being actively maintained),2823,5485,https://avatars.githubusercontent.com/u/23307811?u=eab46b153eef3f5183930e61898b462447af9219&v=4
813254316,CF-Workers-docker.io,cmliu/CF-Workers-docker.io,JavaScript,36,这个项目是一个基于 Cloudflare Workers 的 Docker 镜像代理工具。它能够中转对 Docker 官方镜像仓库的请求，解决一些访问限制和加速访问的问题。,6475,5432,https://avatars.githubusercontent.com/u/24787744?u=703922e1f9e4129656faaddf2099a7da58d45254&v=4
720619789,chatgpt-web-midjourney-proxy,Dooy/chatgpt-web-midjourney-proxy,JavaScript,34,"One UI is all done with chatgpt web, midjourney, gpts,suno,luma,runway,viggle,flux,ideogram,realtime,pika; Simultaneous support  Web / PWA / Linux / Win / MacOS platform",1322,5143,https://avatars.githubusercontent.com/u/3765401?u=fd76e5a143dc30b7a8495e8c4527b957d1f899ca&v=4
801763739,transformer-explainer,poloclub/transformer-explainer,JavaScript,65,Transformer Explained Visually: Learn How LLM Transformer Models Work with Interactive Visualization,268,3018,https://avatars.githubusercontent.com/u/19315506?v=4
