id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1864363,composer,composer/composer,PHP,7,Dependency Manager for PHP,4552,28617,https://avatars.githubusercontent.com/u/837015?v=4
248372441,filament,filamentphp/filament,PHP,29,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2923,18786,https://avatars.githubusercontent.com/u/64450473?v=4
8678290,laravel-ide-helper,barryvdh/laravel-ide-helper,PHP,2,IDE Helper for Laravel,1161,14201,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
14259390,Laravel-Excel,SpartnerNL/Laravel-Excel,PHP,3,🚀 Supercharged Excel exports and imports in Laravel,1922,12286,https://avatars.githubusercontent.com/u/10957910?v=4
42480275,laravel-permission,spatie/laravel-permission,PHP,4,Associate users with roles and permissions,1777,12153,https://avatars.githubusercontent.com/u/7535935?v=4
2884111,magento2,magento/magento2,PHP,3,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9316,11542,https://avatars.githubusercontent.com/u/168457?v=4
9193949,wallabag,wallabag/wallabag,PHP,49,wallabag is a self hostable application for saving web pages: Save and classify articles. Read them later. Freely.,765,10325,https://avatars.githubusercontent.com/u/4143872?v=4
129852395,dujiaoka,assimon/dujiaoka,PHP,12,🦄独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,2241,9474,https://avatars.githubusercontent.com/u/35057561?u=8c3289ad741dbe5cd3d62d0a98e26664f06b137a&v=4
12204147,mautic,mautic/mautic,PHP,12,Mautic: Open Source Marketing Automation Software.,2610,7297,https://avatars.githubusercontent.com/u/5257677?v=4
62937181,PrivateBin,PrivateBin/PrivateBin,PHP,0,"A minimalist, open source online pastebin where the server has zero knowledge of pasted data. Data is encrypted/decrypted in the browser using 256 bits AES.",806,6468,https://avatars.githubusercontent.com/u/20367028?v=4
139191005,larastan,larastan/larastan,PHP,5,⚗️ Adds code analysis to Laravel improving developer productivity and code quality.,413,5517,https://avatars.githubusercontent.com/u/112171942?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,10,📦 The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,636,5479,https://avatars.githubusercontent.com/u/19211038?v=4
8077402,MISP,MISP/MISP,PHP,5,MISP (core software) - Open Source Threat Intelligence and Sharing Platform,1393,5345,https://avatars.githubusercontent.com/u/4134875?v=4
96284790,tinyfilemanager,prasathmani/tinyfilemanager,PHP,3,"Single-file PHP file manager, browser and manage your files efficiently and easily with tinyfilemanager",1667,4970,https://avatars.githubusercontent.com/u/11345598?u=59eb549154a5e02970d6be483ea3c63b22453669&v=4
39182755,glpi,glpi-project/glpi,PHP,5,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",1291,4251,https://avatars.githubusercontent.com/u/13361707?v=4
13914116,librenms,librenms/librenms,PHP,4,Community-based GPL-licensed network monitoring system,2297,3892,https://avatars.githubusercontent.com/u/5791783?v=4
2686502,pimcore,pimcore/pimcore,PHP,1,"Core Framework for the Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",1437,3402,https://avatars.githubusercontent.com/u/686745?v=4
131995661,shopware,shopware/shopware,PHP,0,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,1024,2804,https://avatars.githubusercontent.com/u/612628?v=4
3193843,drush,drush-ops/drush,PHP,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",1080,2335,https://avatars.githubusercontent.com/u/931201?v=4
119990860,dd-trace-php,DataDog/dd-trace-php,PHP,0,Datadog PHP Clients,154,496,https://avatars.githubusercontent.com/u/365230?v=4
9826184,elasticsearch-php,elastic/elasticsearch-php,PHP,5,Official PHP client for Elasticsearch.,971,22,https://avatars.githubusercontent.com/u/6764390?v=4
