id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,20,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",9703,89580,https://avatars.githubusercontent.com/u/82342?v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,43,计算机自学指南,6847,57379,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
892275,retrofit,square/retrofit,HTML,8,A type-safe HTTP client for Android and the JVM,7308,43075,https://avatars.githubusercontent.com/u/82592?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,13,浙江大学课程攻略共享计划,9431,37236,https://avatars.githubusercontent.com/u/4727983?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,63,Awesome Docker Compose samples,6661,34751,https://avatars.githubusercontent.com/u/5429470?v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,13,Documentation that simply works,3527,20795,https://avatars.githubusercontent.com/u/932156?u=7e83d7918b08b3b0bb9d190a6719bee81378d381&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,4,Curso de HTML5 e CSS3,3329,13871,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
60024365,al-folio,alshedivat/al-folio,HTML,13,"A beautiful, simple, clean, and responsive Jekyll theme for academics",11166,11052,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,13,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",738,8965,https://avatars.githubusercontent.com/u/108372208?v=4
57165232,hugo-blox-builder,HugoBlox/hugo-blox-builder,HTML,19,"🚨 GROW YOUR AUDIENCE WITH HUGOBLOX! 🚀 HugoBlox is an easy, fast no-code website builder for researchers, entrepreneurs, data scientists, and developers. Build stunning sites in minutes. 适合研究人员、企业家、数据科学家和开发者的简单快速无代码网站构建器。用拖放功能、可定制模板和内置SEO工具快速创建精美网站！",2905,8272,https://avatars.githubusercontent.com/u/149448361?v=4
63196359,confluent-kafka-go,confluentinc/confluent-kafka-go,HTML,2,Confluent's Apache Kafka Golang client,658,4639,https://avatars.githubusercontent.com/u/9439498?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,1," DevSecOps, ASPM, Vulnerability Management. All on one platform.",1550,3691,https://avatars.githubusercontent.com/u/35606478?v=4
769456135,SwapReads,anuragverma108/SwapReads,HTML,4,"This repository is officially part of GirlScript Summer of Code 2024 Extended Edition! SwapReads.com is the go-to online platform for book lovers to connect, swap their favorite reads, and dive into exciting literary journeys.",742,344,https://avatars.githubusercontent.com/u/129655645?u=48792aba5dad8c439928a03e7ed06364ad4c06ba&v=4
747132211,FinVeda,ayush-that/FinVeda,HTML,5,"A dynamic financial literacy app with Arthsathi AI chatbot, finance blogs, market trends, SIP calculator, and a quiz for effortless finance learning.",408,162,https://avatars.githubusercontent.com/u/110257939?u=505ffefd8a7051ae4498f7b9132b89ac0376a85e&v=4
