id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,48,The Go programming language,15474,104663,https://avatars.githubusercontent.com/u/4314092?v=4
74175805,istio,istio/istio,Go,19,"Connect, secure, control, and observe services.",6707,31616,https://avatars.githubusercontent.com/u/23534644?v=4
8989842,the-way-to-go_ZH_CN,unknwon/the-way-to-go_ZH_CN,Go,19,《The Way to Go》中文译本，中文正式名《Go 入门指南》,8238,31197,https://avatars.githubusercontent.com/u/2946214?u=f7db4e71ec55cfd9d462c7cdb041e5dfb8174efc&v=4
27729907,grpc-go,grpc/grpc-go,Go,8,The Go language implementation of gRPC. HTTP/2 based RPC,3774,16927,https://avatars.githubusercontent.com/u/7802525?v=4
109145553,podman,containers/podman,Go,9,Podman: A tool for managing OCI containers and pods.,1646,15539,https://avatars.githubusercontent.com/u/5874934?v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,13,gRPC to JSON proxy generator following the gRPC HTTP spec,1868,14288,https://avatars.githubusercontent.com/u/19352526?v=4
48109239,cilium,cilium/cilium,Go,8,"eBPF-based Networking, Security, and Observability",1830,13221,https://avatars.githubusercontent.com/u/21054566?v=4
36653430,nomad,hashicorp/nomad,Go,75,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",1673,12586,https://avatars.githubusercontent.com/u/761456?v=4
46089560,containerd,containerd/containerd,Go,14,An open and reliable container runtime,2484,12262,https://avatars.githubusercontent.com/u/14037953?v=4
33258973,telegraf,influxdata/telegraf,Go,5,The plugin-driven server agent for collecting & reporting metrics.,5042,12066,https://avatars.githubusercontent.com/u/5713248?v=4
118105436,migrate,golang-migrate/migrate,Go,8,Database migrations. CLI and Golang library.,1046,9889,https://avatars.githubusercontent.com/u/35595841?v=4
18906266,gopsutil,shirou/gopsutil,Go,6,psutil for golang,1357,8278,https://avatars.githubusercontent.com/u/177213?u=e4448e595362ea26ca4a385c7cfca6ecb5de69a9&v=4
247032621,go-admin,go-admin-team/go-admin,Go,20,基于Gin + Vue + Element UI的前后端分离权限管理系统脚手架（包含了：多租户的支持，基础用户管理功能，jwt鉴权，代码生成器，RBAC资源控制，表单构建，定时任务等）3分钟构建自己的中后台项目；文档：https://doc.go-admin.dev   Demo： https://www.go-admin.dev Antd 订阅版：https://preview.go-admin.dev,1636,7423,https://avatars.githubusercontent.com/u/70429007?v=4
91054480,zerolog,rs/zerolog,Go,9,Zero Allocation JSON Logger,420,7073,https://avatars.githubusercontent.com/u/68232?u=87a11a8b3ced882de7b8cd4dc304a7446b053564&v=4
66509131,client-go,kubernetes/client-go,Go,6,Go client for Kubernetes.,2551,6748,https://avatars.githubusercontent.com/u/13629408?v=4
49765480,lnd,lightningnetwork/lnd,Go,3,Lightning Network Daemon ⚡️,1790,6397,https://avatars.githubusercontent.com/u/13424735?v=4
384451028,kitex,cloudwego/kitex,Go,8,A high-performance and strong-extensibility Go RPC framework that helps developers build microservices.,559,5180,https://avatars.githubusercontent.com/u/79236453?v=4
267054247,grype,anchore/grype,Go,7,A vulnerability scanner for container images and filesystems,310,4610,https://avatars.githubusercontent.com/u/16208487?v=4
5425992,nats.go,nats-io/nats.go,Go,5,"Golang client for NATS, the cloud native messaging system.",562,4187,https://avatars.githubusercontent.com/u/10203055?v=4
93446042,terraform-provider-azurerm,hashicorp/terraform-provider-azurerm,Go,1,Terraform provider for Azure Resource Manager,3694,3633,https://avatars.githubusercontent.com/u/761456?v=4
63196359,confluent-kafka-go,confluentinc/confluent-kafka-go,Go,7,Confluent's Apache Kafka Golang client,560,3632,https://avatars.githubusercontent.com/u/9439498?v=4
311639195,karmada,karmada-io/karmada,Go,8,"Open, Multi-Cloud, Multi-Cluster Kubernetes Orchestration",522,2618,https://avatars.githubusercontent.com/u/74165798?v=4
113404957,kata-containers,kata-containers/kata-containers,Go,17,"Kata Containers is an open source project and community working to build a standard implementation of lightweight Virtual Machines (VMs) that feel and perform like containers, but provide the workload isolation and security advantages of VMs. https://katacontainers.io/",488,2453,https://avatars.githubusercontent.com/u/33289952?v=4
272663924,simplebank,techschool/simplebank,Go,9,Backend master class: build a simple bank service in Go,444,1705,https://avatars.githubusercontent.com/u/58562849?u=2196b0f937f04c468b3422cfad75cb4a156dd462&v=4
96004375,aws-sdk-go-v2,aws/aws-sdk-go-v2,Go,5,AWS SDK for the Go programming language. ,438,1638,https://avatars.githubusercontent.com/u/2232217?v=4
