id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65600975,pytorch,pytorch/pytorch,C++,30,Tensors and Dynamic neural networks in Python with strong GPU acceleration,16589,59556,https://avatars.githubusercontent.com/u/21003710?v=4
11171548,json,nlohmann/json,C++,16,JSON for Modern C++,5525,32132,https://avatars.githubusercontent.com/u/159488?v=4
39840932,googletest,google/googletest,C++,9,GoogleTest - Google Testing and Mocking Framework,8878,28102,https://avatars.githubusercontent.com/u/1342004?v=4
60246359,ClickHouse,ClickHouse/ClickHouse,C++,19,ClickHouse® is a free analytics DBMS for big data,5181,25768,https://avatars.githubusercontent.com/u/54801242?v=4
6934395,rocksdb,facebook/rocksdb,C++,10,"A library that provides an embeddable, persistent key-value store for fast storage.",5436,23724,https://avatars.githubusercontent.com/u/69631?v=4
4524181,folly,facebook/folly,C++,11,An open-source C++ library developed and used at Facebook.,4846,23299,https://avatars.githubusercontent.com/u/69631?v=4
108110,mongo,mongodb/mongo,C++,10,The MongoDB Database,5341,22607,https://avatars.githubusercontent.com/u/45120?v=4
160083795,serenity,SerenityOS/serenity,C++,79,The Serenity Operating System 🐞,2362,22126,https://avatars.githubusercontent.com/u/50811782?v=4
65214191,envoy,envoyproxy/envoy,C++,8,Cloud-native high-performance edge/middle/service proxy,3931,20632,https://avatars.githubusercontent.com/u/30125649?v=4
191820100,mediapipe,google/mediapipe,C++,7,"Cross-platform, customizable ML solutions for live and streaming media.",4009,18999,https://avatars.githubusercontent.com/u/1342004?v=4
19953044,flatbuffers,google/flatbuffers,C++,14,FlatBuffers: Memory Efficient Serialization Library,2922,18871,https://avatars.githubusercontent.com/u/1342004?v=4
33014811,notepad-plus-plus,notepad-plus-plus/notepad-plus-plus,C++,26,Notepad++ official repository,3832,17259,https://avatars.githubusercontent.com/u/12589084?v=4
1062572,Catch2,catchorg/Catch2,C++,5,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2671,15657,https://avatars.githubusercontent.com/u/33321405?v=4
143455116,filament,google/filament,C++,4,"Filament is a real-time physically based rendering engine for Android, iOS, Windows, Linux, macOS, and WebGL2",1480,14703,https://avatars.githubusercontent.com/u/1342004?v=4
27500243,libphonenumber,google/libphonenumber,C++,5,"Google's common Java, C++ and JavaScript library for parsing, formatting, and validating international phone numbers.",1900,14251,https://avatars.githubusercontent.com/u/1342004?v=4
117948953,Atmosphere,Atmosphere-NX/Atmosphere,C++,34,Atmosphère is a work-in-progress customized firmware for the Nintendo Switch.,932,9853,https://avatars.githubusercontent.com/u/37918415?v=4
28449431,scylladb,scylladb/scylladb,C++,19,"NoSQL data store using the seastar framework, compatible with Apache Cassandra",950,8504,https://avatars.githubusercontent.com/u/14364730?v=4
146842101,bpftrace,iovisor/bpftrace,C++,17,High-level tracing language for Linux eBPF,925,5917,https://avatars.githubusercontent.com/u/12766186?v=4
115883761,td,tdlib/td,C++,5,Cross-platform library for building Telegram clients,1034,5016,https://avatars.githubusercontent.com/u/34513022?v=4
223904726,tensorrtx,wang-xinyu/tensorrtx,C++,4,Implementation of popular deep learning networks with TensorRT network definition API,1374,4675,https://avatars.githubusercontent.com/u/15235574?u=84daba0a96cf9b34a9738ecc839193d6f4f89e6f&v=4
153097643,openvino,openvinotoolkit/openvino,C++,5,OpenVINO™ Toolkit repository,1521,3693,https://avatars.githubusercontent.com/u/55443902?v=4
6148317,gdal,OSGeo/gdal,C++,3,GDAL is an open source MIT licensed translator library for raster and vector geospatial data formats.,1889,3369,https://avatars.githubusercontent.com/u/1058467?v=4
510313729,hybridclr,focus-creative-games/hybridclr,C++,11,"HybridCLR是一个特性完整、零成本、高性能、低内存的近乎完美的Unity全平台原生c#热更方案。 HybridCLR is a fully featured, zero-cost, high-performance, low-memory solution for Unity's all-platform native c# hotfix",292,1936,https://avatars.githubusercontent.com/u/71439677?v=4
358678977,tiny-cuda-nn,NVlabs/tiny-cuda-nn,C++,5,Lightning fast C++/CUDA neural network framework,175,1678,https://avatars.githubusercontent.com/u/2695301?v=4
205404938,fheroes2,ihhub/fheroes2,C++,13,fheroes2 is a recreation of Heroes of Might and Magic II game engine,222,1558,https://avatars.githubusercontent.com/u/19829520?v=4
