id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,108,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,35946,199731,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,54,Python - 100天从新手到大师,47173,126241,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
155220641,transformers,huggingface/transformers,Python,89,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",16480,72131,https://avatars.githubusercontent.com/u/25720743?v=4
3638964,ansible,ansible/ansible,Python,41,"Ansible is a radically simple IT automation platform that makes your applications and systems easier to deploy and maintain. Automate everything from code deployment to network configuration to cloud management, in a language that approaches plain English, using SSH, with no agents to install on remote systems. https://docs.ansible.com.",22550,55031,https://avatars.githubusercontent.com/u/1507452?v=4
858127,pandas,pandas-dev/pandas,Python,19,"Flexible and powerful data analysis / manipulation library for Python, providing labeled data structures similar to R data.frame objects, statistical functions, and much more",15156,35554,https://avatars.githubusercontent.com/u/21206976?v=4
21467110,spaCy,explosion/spaCy,Python,8,💫 Industrial-strength Natural Language Processing (NLP) in Python,3957,24376,https://avatars.githubusercontent.com/u/20011530?v=4
123303402,poetry,python-poetry/poetry,Python,17,Python packaging and dependency management made easy,1788,22187,https://avatars.githubusercontent.com/u/48722593?v=4
145670234,mmdetection,open-mmlab/mmdetection,Python,13,OpenMMLab Detection Toolbox and Benchmark,7886,21679,https://avatars.githubusercontent.com/u/10245193?v=4
101782647,fairseq,facebookresearch/fairseq,Python,18,Facebook AI Research Sequence-to-Sequence Toolkit written in Python.,4913,19421,https://avatars.githubusercontent.com/u/16943930?v=4
54376220,PythonRobotics,AtsushiSakai/PythonRobotics,Python,18,Python sample codes for robotics algorithms.,5249,16471,https://avatars.githubusercontent.com/u/3813847?v=4
106024057,pytorch_geometric,pyg-team/pytorch_geometric,Python,7,Graph Neural Network Library for PyTorch,2865,15790,https://avatars.githubusercontent.com/u/89995122?v=4
6662075,faker,joke2k/faker,Python,12,Faker is a Python package that generates fake data for you.,1671,14846,https://avatars.githubusercontent.com/u/359076?u=f6f0bce5d0882c44a01c4bf5e328f69877cca4a1&v=4
16479108,wagtail,wagtail/wagtail,Python,19,A Django content management system focused on flexibility and user experience,2829,13214,https://avatars.githubusercontent.com/u/23708009?v=4
73328905,vision,pytorch/vision,Python,4,"Datasets, Transforms and Models specific to Computer Vision",6261,12560,https://avatars.githubusercontent.com/u/21003710?v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,817,Stable Diffusion web UI,1829,12321,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
37489525,pytest,pytest-dev/pytest,Python,5,"The pytest framework makes it easy to write small tests, yet scales to support complex functional testing",2174,9346,https://avatars.githubusercontent.com/u/8897583?v=4
394541647,SMSBoom,OpenEthan/SMSBoom,Python,100,短信轰炸/短信测压/ | 一个健壮免费的python短信轰炸程序，专门炸坏蛋蛋，百万接口，多线程全自动添加有效接口，支持异步协程百万并发，全免费的短信轰炸工具！！hongkonger开发全网首发！！,2299,8901,https://avatars.githubusercontent.com/u/108810745?u=1034dfa55fc200139948820961af9f3f0071c4ec&v=4
70746484,tvm,apache/tvm,Python,3,"Open deep learning compiler stack for cpu, gpu and specialized accelerators",2745,8653,https://avatars.githubusercontent.com/u/47359?v=4
20785986,jupyterhub,jupyterhub/jupyterhub,Python,8,Multi-user server for Jupyter notebooks,1823,6917,https://avatars.githubusercontent.com/u/17927519?v=4
285840886,AnimeGANv2,TachibanaYoshino/AnimeGANv2,Python,5,[Open Source].  The improved version of AnimeGAN. Landscape photos/videos to anime,584,4132,https://avatars.githubusercontent.com/u/36946777?u=e8a35d9b8d729b31a523aa4f65c569efb3c8071c&v=4
329045912,stylegan2-ada-pytorch,NVlabs/stylegan2-ada-pytorch,Python,5,StyleGAN2-ADA - Official PyTorch implementation,907,3027,https://avatars.githubusercontent.com/u/2695301?v=4
250117402,RedTeam-OffensiveSecurity,bigb0sss/RedTeam-OffensiveSecurity,Python,16,Tools & Interesting Things for RedTeam Ops,261,1530,https://avatars.githubusercontent.com/u/49355913?u=fe5c2ea074eaf9b86f45adbe711b7047502bc24f&v=4
512472057,hoaxshell,t3l3machus/hoaxshell,Python,54,"An unconventional Windows reverse shell, currently undetected by Microsoft Defender and various other AV solutions, solely based on http(s) traffic. ",230,1365,https://avatars.githubusercontent.com/u/75489922?u=a769dc344639a43d1b1a7b3bba14e759b374854b&v=4
520014232,detrex,IDEA-Research/detrex,Python,32,IDEA Open Source Toolbox for Transformer Based Object Detection Algorithms,34,527,https://avatars.githubusercontent.com/u/113572103?v=4
534105585,nerfacc,KAIR-BAIR/nerfacc,Python,50,A General NeRF Acceleration Toolbox in PyTorch.,14,353,https://avatars.githubusercontent.com/u/113482258?v=4
