id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,12,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8343,29769,https://avatars.githubusercontent.com/u/9141961?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,8,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 6, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",9337,21722,https://avatars.githubusercontent.com/u/27453006?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,18,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,2376,17529,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
262395224,maui,dotnet/maui,C#,14,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1077,17176,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,3,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3726,16509,https://avatars.githubusercontent.com/u/9141961?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,8,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3099,12806,https://avatars.githubusercontent.com/u/16655083?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,2,Documentation for ASP.NET Core,24843,10989,https://avatars.githubusercontent.com/u/9141961?v=4
126486701,UnityCsReference,Unity-Technologies/UnityCsReference,C#,9,Unity C# reference source code.,2143,9640,https://avatars.githubusercontent.com/u/426196?v=4
28232663,orleans,dotnet/orleans,C#,4,Cloud Native application framework for .NET,1909,8840,https://avatars.githubusercontent.com/u/9141961?v=4
500093,winsw,winsw/winsw,C#,6,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1237,7953,https://avatars.githubusercontent.com/u/62598626?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,2,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,4310,7591,https://avatars.githubusercontent.com/u/7234683?v=4
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,11,适用于新系统UI的哔哩,436,6519,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
743436,ET,egametang/ET,C#,3,Unity3D Client And C# Server Framework,2367,6288,https://avatars.githubusercontent.com/u/315758?v=4
8198511,serilog,serilog/serilog,C#,3,Simple .NET logging with fully-structured events,714,5790,https://avatars.githubusercontent.com/u/5691010?v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,4,,1114,4672,https://avatars.githubusercontent.com/u/426196?v=4
187499284,UniTask,Cysharp/UniTask,C#,11,Provides an efficient allocation free async/await integration for Unity.,432,4160,https://avatars.githubusercontent.com/u/44487420?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,8,"Blazor Component Library based on Material design. The goal is to do more with Blazor, utilizing CSS and keeping Javascript to a bare minimum.",719,4088,https://avatars.githubusercontent.com/u/79755064?v=4
326826023,QuestPDF,QuestPDF/QuestPDF,C#,13,"QuestPDF is an open-source, modern and battle-tested library that can help you with generating PDF documents by offering friendly, discoverable and predictable C# fluent API.",209,3767,https://avatars.githubusercontent.com/u/73763469?v=4
159548561,grpc-dotnet,grpc/grpc-dotnet,C#,1,gRPC for .NET,659,3329,https://avatars.githubusercontent.com/u/7802525?v=4
159973917,Blazorise,Megabit/Blazorise,C#,5,"Blazorise is a component library built on top of Blazor with support for CSS frameworks like Bootstrap, Bulma, AntDesign, and Material.",451,2509,https://avatars.githubusercontent.com/u/67994537?v=4
418846673,LenovoLegionToolkit,BartoszCichecki/LenovoLegionToolkit,C#,49,Lightweight replacement of Lenovo Vantage for Lenovo Legion laptops.,39,618,https://avatars.githubusercontent.com/u/7916915?u=dc826d818eda71bec6ce2db9b8cb496b48eac9f5&v=4
548943064,nArchitecture.RentACarProject,kodlamaio-projects/nArchitecture.RentACarProject,C#,33,,80,411,https://avatars.githubusercontent.com/u/113910229?v=4
548823099,ShadowSpray,Dec0ne/ShadowSpray,C#,34,A tool to spray Shadow Credentials across an entire domain in hopes of abusing long forgotten GenericWrite/GenericAll DACLs over other objects in the domain.,33,194,https://avatars.githubusercontent.com/u/54464773?v=4
409382013,carbon-aware-sdk,Green-Software-Foundation/carbon-aware-sdk,C#,1,Carbon-Aware SDK,39,121,https://avatars.githubusercontent.com/u/84547728?v=4
548493616,FluentFlyouts3,FireCubeStudios/FluentFlyouts3,C#,7,Fluent Flyouts 3 WinUI 3 Edition,5,98,https://avatars.githubusercontent.com/u/40955345?u=d7e02fb48d1437ae33bdcf3140479bf35231f8fe&v=4
