id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
14712850,syncthing,syncthing/syncthing,Go,26,Open Source Continuous File Synchronization,4025,57105,https://avatars.githubusercontent.com/u/7628018?v=4
41986369,tidb,pingcap/tidb,Go,6,"TiDB is an open-source, cloud-native, distributed, MySQL-Compatible database for elastic scale and real-time analytics. Try AI-powered Chat2Query free at : https://tidbcloud.com/free-trial",5694,35454,https://avatars.githubusercontent.com/u/11855343?v=4
12574344,cobra,spf13/cobra,Go,14,A Commander for modern Go CLI interactions,2825,34624,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
13628513,logrus,sirupsen/logrus,Go,6,"Structured, pluggable logging for Go.",2327,23608,https://avatars.githubusercontent.com/u/97400?v=4
167596393,k9s,derailed/k9s,Go,21,🐶 Kubernetes CLI To Manage Your Clusters In Style!,1492,23300,https://avatars.githubusercontent.com/u/4060?u=da7d94a90451eff23ec09dc1764d9104800448c9&v=4
129717717,loki,grafana/loki,Go,23,"Like Prometheus, but for logs.",3085,20917,https://avatars.githubusercontent.com/u/7195757?v=4
5179099,go-redis,redis/go-redis,Go,8,Redis Go client,2230,18534,https://avatars.githubusercontent.com/u/1529926?v=4
465303307,lo,samber/lo,Go,25,"💥  A Lodash-style Go library based on Go 1.18+ Generics (map, filter, contains, find...)",690,14288,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
4925652,cron,robfig/cron,Go,2,a cron library for go,1599,12134,https://avatars.githubusercontent.com/u/536325?v=4
273132277,HackBrowserData,moonD4rk/HackBrowserData,Go,16,Decrypt passwords/cookies/history/bookmarks from the browser. 一款可全平台运行的浏览器数据导出解密工具。,1435,9308,https://avatars.githubusercontent.com/u/24284231?u=df5b9751ca9d5fabe3a2119f10dbb6e3acef3ced&v=4
55637575,quic-go,quic-go/quic-go,Go,19,A QUIC implementation in pure go,1269,9052,https://avatars.githubusercontent.com/u/117172986?v=4
52481933,navidrome,navidrome/navidrome,Go,16,🎧☁️ Modern Music Server and Streamer compatible with Subsonic/Airsonic,703,8604,https://avatars.githubusercontent.com/u/26692192?v=4
631254164,one-api,songquanpeng/one-api,Go,141,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2 & Gemini、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",1995,7768,https://avatars.githubusercontent.com/u/39998050?v=4
267054247,grype,anchore/grype,Go,7,A vulnerability scanner for container images and filesystems,461,6960,https://avatars.githubusercontent.com/u/16208487?v=4
58821882,go-grpc-middleware,grpc-ecosystem/go-grpc-middleware,Go,11,"Golang gRPC Middlewares: interceptor chaining, auth, logging, retries and more.",690,5878,https://avatars.githubusercontent.com/u/19352526?v=4
276822250,kubevela,kubevela/kubevela,Go,3,The Modern Application Platform.,850,5825,https://avatars.githubusercontent.com/u/74584788?v=4
229030654,go-git,go-git/go-git,Go,5,A highly extensible Git implementation in pure Go.,691,5229,https://avatars.githubusercontent.com/u/57653224?v=4
7823926,client_golang,prometheus/client_golang,Go,2,Prometheus instrumentation library for Go applications,1192,4962,https://avatars.githubusercontent.com/u/3380462?v=4
552635490,DeepLX,OwO-Network/DeepLX,Go,30,DeepL Free API (No TOKEN required),296,3603,https://avatars.githubusercontent.com/u/82772671?v=4
432717637,lancet,duke-git/lancet,Go,38,"A comprehensive, efficient, and reusable util function library of Go.",363,3318,https://avatars.githubusercontent.com/u/5037603?u=3f6c46718a716f0145b17534555c83c40ada42c8&v=4
118905883,bililive-go,hr3lxphr6j/bililive-go,Go,10,一个直播录制工具,426,2683,https://avatars.githubusercontent.com/u/12208550?u=d994241d6cd8b8bc65bd7499b71d1378605a1f03&v=4
253846879,determined,determined-ai/determined,Go,3,"Determined is an open-source machine learning platform that simplifies distributed training, hyperparameter tuning, experiment tracking, and resource management. Works with PyTorch and TensorFlow.",337,2671,https://avatars.githubusercontent.com/u/26636771?v=4
94831761,fabric-samples,hyperledger/fabric-samples,Go,2,Samples for Hyperledger Fabric,3268,2637,https://avatars.githubusercontent.com/u/7657900?v=4
594072416,hollywood,anthdm/hollywood,Go,3,Blazingly fast and light-weight Actor engine written in Golang,59,574,https://avatars.githubusercontent.com/u/4670056?u=6ffb1605e3b3f5921dbcad3d1c91a2535dc6f761&v=4
734227165,XrpinalsMintTool,xrpinals/XrpinalsMintTool,C,5,,14,22,https://avatars.githubusercontent.com/u/154498770?u=e867774f1dbe72505ef9d3a5e4da30f89baa5135&v=4
