id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,11,PowerShell for every system!,7764,42187,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,6,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9568,33363,https://avatars.githubusercontent.com/u/9141961?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,28,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,3024,24471,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
54086969,awesome-dotnet-core,thangchung/awesome-dotnet-core,C#,6,":honeybee: A collection of awesome .NET core libraries, tools, frameworks and software",2820,18752,https://avatars.githubusercontent.com/u/422341?u=b24af4c3b730fe4554fac2408390b646294facdc&v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,11,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2474,14063,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
22456440,osu,ppy/osu,C#,23,rhythm is just a *click* away!,2044,13432,https://avatars.githubusercontent.com/u/995763?v=4
500093,winsw,winsw/winsw,C#,6,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1473,10679,https://avatars.githubusercontent.com/u/62598626?v=4
132021166,machinelearning,dotnet/machinelearning,C#,2,ML.NET is an open source and cross-platform machine learning framework for .NET.,1858,8702,https://avatars.githubusercontent.com/u/9141961?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,5,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,4977,8671,https://avatars.githubusercontent.com/u/7234683?v=4
743436,ET,egametang/ET,C#,7,Unity3D Client And C# Server Framework,2864,7923,https://avatars.githubusercontent.com/u/315758?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,7,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,1080,6523,https://avatars.githubusercontent.com/u/79755064?v=4
136570231,stride,stride3d/stride,C#,4,Stride Game Engine (formerly Xenko),875,5898,https://avatars.githubusercontent.com/u/33477741?v=4
83187656,GameFramework,EllanJiang/GameFramework,C#,8,"This is literally a game framework, based on Unity game engine. It encapsulates commonly used game modules during development, and, to a large degree, standardises the process, enhances the development speed and ensures the product quality.",1365,5172,https://avatars.githubusercontent.com/u/26036110?u=e37aca048e20fd56fccf378d5deaa128e4f30568&v=4
89527614,NETworkManager,BornToBeRoot/NETworkManager,C#,5,A powerful tool for managing networks and troubleshoot network problems!,533,4237,https://avatars.githubusercontent.com/u/16019165?u=c4e7846be886ac5f8590cb5e5c9395e61d713d7d&v=4
302375024,DotNetGuide,YSGStudyHards/DotNetGuide,C#,22,🐱‍🚀【C#/.NET/.NET Core学习、工作、面试指南】记录、收集和总结C#/.NET/.NET Core基础知识、学习路线、开发实战、学习视频、文章、书籍、项目框架、社区组织、开发必备工具、常见面试题、面试须知、简历模板、以及自己在学习和工作中的一些微薄见解。希望能和大家一起学习，共同进步👊【让现在的自己不再迷茫✨，如果本知识库能为您提供帮助，别忘了给予支持哦(关注、点赞、分享)💖】。,567,3500,https://avatars.githubusercontent.com/u/35737263?u=96b661731a3d76d226d4f49293210c175966b557&v=4
600246354,g-helper,seerge/g-helper,C#,26,"Lightweight Armoury Crate alternative for Asus laptops. Control tool for ROG Zephyrus G14, G15, G16, M16, Flow X13, Flow X16, TUF, Strix, Scar and other models",142,3379,https://avatars.githubusercontent.com/u/5920850?u=80e9cb264b3e5070554c2ddc3ece67df71804927&v=4
322003344,taskbar-groups,tjackenpacken/taskbar-groups,C#,7,Lightweight utility for organizing the taskbar through groups,185,2277,https://avatars.githubusercontent.com/u/72186578?u=a5ce7a4e0e3131d53ef17c85a67fd2cd24df264c&v=4
373274891,Maui,CommunityToolkit/Maui,C#,0,"The .NET MAUI Community Toolkit is a community-created library that contains .NET MAUI Extensions, Advanced UI/UX Controls, and Behaviors to help make your life as a .NET MAUI developer easier",298,1865,https://avatars.githubusercontent.com/u/41346473?v=4
667491171,chat-copilot,microsoft/chat-copilot,C#,5,,445,1354,https://avatars.githubusercontent.com/u/6154722?v=4
558827811,BooruDatasetTagManager,starik222/BooruDatasetTagManager,C#,0,,86,947,https://avatars.githubusercontent.com/u/1236582?v=4
520583586,bloxstrap,pizzaboxer/bloxstrap,C#,2,"An open-source, feature-packed alternative bootstrapper for Roblox.",102,745,https://avatars.githubusercontent.com/u/41478239?u=43e7b9399f7319396b38279b0f3318f0e2a168f4&v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,0,.NET Library for Datadog APM,129,383,https://avatars.githubusercontent.com/u/365230?v=4
735483509,LitMotion,AnnulusGames/LitMotion,C#,21,Lightning-fast and Zero Allocation Tween Library for Unity.,12,170,https://avatars.githubusercontent.com/u/84110981?u=b567015369482a0ef97e9c3bfe8a8fc57b2eee39&v=4
248621570,teddy,toniebox-reverse-engineering/teddy,C#,4,With this tool you can dump existing files for the famous audio box or create custom ones.,20,126,https://avatars.githubusercontent.com/u/57543015?v=4
720884546,LCVR,DaXcess/LCVR,C#,8,Collecting Scrap in VR,7,110,https://avatars.githubusercontent.com/u/46288749?u=fc4d0304e93e63a4cc5747fd105bd11f3a950b1c&v=4
