id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,82,Windows system utilities to maximize productivity,6196,101039,https://avatars.githubusercontent.com/u/6154722?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,22,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",2010,22630,https://avatars.githubusercontent.com/u/14075148?v=4
411493648,DevToys,veler/DevToys,C#,325,A Swiss Army knife for developers.,1085,19836,https://avatars.githubusercontent.com/u/3747805?u=044bffcd8836f3a15f9f26378a9d7c85c5cffcfe&v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,3,Documentation for ASP.NET Core,25542,12107,https://avatars.githubusercontent.com/u/9141961?v=4
64677873,Bulk-Crap-Uninstaller,Klocman/Bulk-Crap-Uninstaller,C#,24,Remove large amounts of unwanted applications quickly.,472,8518,https://avatars.githubusercontent.com/u/14913904?u=4d9a783d1e951054ca1217ae5821398bd39a601e&v=4
245235133,reverse-proxy,microsoft/reverse-proxy,C#,21,A toolkit for developing high-performance HTTP reverse proxy applications.,739,7327,https://avatars.githubusercontent.com/u/6154722?v=4
17941520,UniRx,neuecc/UniRx,C#,3,Reactive Extensions for Unity,883,6824,https://avatars.githubusercontent.com/u/46207?u=8bb6c0de12451db4c1bf1165166b26d52d1d8747&v=4
187499284,UniTask,Cysharp/UniTask,C#,12,Provides an efficient allocation free async/await integration for Unity.,701,6713,https://avatars.githubusercontent.com/u/44487420?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,11,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,1085,6603,https://avatars.githubusercontent.com/u/79755064?v=4
558443197,LKY_OfficeTools,OdysseusYuan/LKY_OfficeTools,C#,397,一键自动化 下载、安装、激活 Office 的利器。,491,5289,https://avatars.githubusercontent.com/u/115532436?u=aedf0e067551a20e321c605a3581cf9df5a02666&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,4,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4478,4878,https://avatars.githubusercontent.com/u/6844498?v=4
66709088,ClosedXML,ClosedXML/ClosedXML,C#,4,"ClosedXML is a .NET library for reading, manipulating and writing Excel 2007+ (.xlsx, .xlsm) files. It aims to provide an intuitive and user-friendly interface to dealing with the underlying OpenXML API.",789,4183,https://avatars.githubusercontent.com/u/21276615?v=4
85242321,MQTTnet,dotnet/MQTTnet,C#,2,MQTTnet is a high performance .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker). The implementation is based on the documentation from http://mqtt.org/.,999,4023,https://avatars.githubusercontent.com/u/9141961?v=4
52293126,SkiaSharp,mono/SkiaSharp,C#,7,"SkiaSharp is a cross-platform 2D graphics API for .NET platforms based on Google's Skia Graphics Library. It provides a comprehensive 2D API that can be used across mobile, server and desktop models to render images.",507,3814,https://avatars.githubusercontent.com/u/53395?v=4
597222638,devhome,microsoft/devhome,C#,16,The new Dev Home experience for Windows!,253,2912,https://avatars.githubusercontent.com/u/6154722?v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,1,The OpenTelemetry .NET Client,686,2788,https://avatars.githubusercontent.com/u/49998002?v=4
27551693,Cosmos,CosmosOS/Cosmos,C#,2,"Cosmos is an operating system ""construction kit"". Build your own OS using managed languages such as C#, VB.NET, and more!",541,2769,https://avatars.githubusercontent.com/u/10065113?v=4
446422151,EverythingPowerToys,lin-ycv/EverythingPowerToys,C#,6,Everything search plugin for PowerToys Run,36,1466,https://avatars.githubusercontent.com/u/60565737?u=8210e5e064e483691b331fe413542ac3869751d5&v=4
529967994,UraniumUI,enisn/UraniumUI,C#,14,Uranium is a Free & Open-Source UI Kit for MAUI.,81,701,https://avatars.githubusercontent.com/u/23705418?u=235bd6aab5da7fdd2e1386d8c3b8c8567a5c0c71&v=4
728573769,R3,Cysharp/R3,C#,65,The new future of dotnet/reactive and UniRx.,6,369,https://avatars.githubusercontent.com/u/44487420?v=4
624102171,azure-search-openai-demo-csharp,Azure-Samples/azure-search-openai-demo-csharp,C#,3,"A sample app for the Retrieval-Augmented Generation pattern running in Azure, using Azure Cognitive Search for retrieval and Azure OpenAI large language models to power ChatGPT-style and Q&A experiences. ",190,323,https://avatars.githubusercontent.com/u/1844662?v=4
598249096,teams-ai,microsoft/teams-ai,C#,2,SDK focused on building AI based applications and extensions for Microsoft Teams.,74,233,https://avatars.githubusercontent.com/u/6154722?v=4
720884546,LCVR,DaXcess/LCVR,C#,15,Collecting Scrap in VR,11,205,https://avatars.githubusercontent.com/u/46288749?u=fc4d0304e93e63a4cc5747fd105bd11f3a950b1c&v=4
730248692,Moriarty,BC-SECURITY/Moriarty,C#,19,,31,191,https://avatars.githubusercontent.com/u/53022351?v=4
739300065,QuanshengDock,nicsure/QuanshengDock,C#,16,Allows the Quansheng UV-K5 radio to be controlled by a PC.,5,101,https://avatars.githubusercontent.com/u/77679714?u=89ae2b56bb00d8512c55e2cdd9c301339eddca59&v=4
