id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,137,Stable Diffusion web UI,23399,117361,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
4164482,django,django/django,Python,18,The Web framework for perfectionists with deadlines.,30776,74999,https://avatars.githubusercontent.com/u/27804?v=4
552661142,langchain,langchain-ai/langchain,Python,131,⚡ Building applications with LLMs through composability ⚡,11080,73747,https://avatars.githubusercontent.com/u/126733545?v=4
71948498,localstack,localstack/localstack,Python,20,💻 A fully functional local AWS cloud stack. Develop and test your cloud & Serverless apps offline,3850,50819,https://avatars.githubusercontent.com/u/28732122?v=4
613349035,ChatGLM-6B,THUDM/ChatGLM-6B,Python,30,ChatGLM-6B: An Open Bilingual Dialogue Language Model | 开源双语对话语言模型,4969,37128,https://avatars.githubusercontent.com/u/48590610?v=4
204086862,streamlit,streamlit/streamlit,Python,23,Streamlit — A faster way to build and share data apps.,2690,29542,https://avatars.githubusercontent.com/u/45109972?v=4
154739597,jax,google/jax,Python,15,"Composable transformations of Python+NumPy programs: differentiate, vectorize, JIT to GPU/TPU, and more",2457,26260,https://avatars.githubusercontent.com/u/1342004?v=4
587586087,WeChatMsg,LC044/WeChatMsg,Python,189,提取微信聊天记录，将其导出成HTML、Word、CSV文档永久保存，对聊天记录进行分析生成年度聊天报告,2142,19318,https://avatars.githubusercontent.com/u/95485601?u=a8d780d2fca71e6b5b1bebfbd8f17baaddb8d049&v=4
149430917,recommenders,recommenders-team/recommenders,Python,51,Best Practices on Recommendation Systems,2957,17212,https://avatars.githubusercontent.com/u/142452264?v=4
136202695,mlflow,mlflow/mlflow,Python,10,Open source platform for the machine learning lifecycle,3772,16229,https://avatars.githubusercontent.com/u/39938107?v=4
221654678,haystack,deepset-ai/haystack,Python,21,":mag: LLM orchestration framework to build customizable, production-ready LLM applications. Connect components (models, vector DBs, file converters) to pipelines or agents that can interact with your data. With advanced retrieval methods, it's best suited for building RAG, question answering, semantic search or conversational agent chatbots.",1535,12306,https://avatars.githubusercontent.com/u/51827949?v=4
187313516,fuzzDicts,TheKingOfDuck/fuzzDicts,Python,5,"Web Pentesting Fuzz 字典,一个就够了。",2351,6695,https://avatars.githubusercontent.com/u/27769271?u=2194fe235aa596fee541954b88f2b862a7adebf3&v=4
712897010,chatgpt_system_prompt,LouisShark/chatgpt_system_prompt,Python,18,A collection of GPT system prompts and various prompt injection/leaking knowledge.,1219,6368,https://avatars.githubusercontent.com/u/18005609?u=598cb586a130f8e8a2cd4e21932acfd36beff115&v=4
416157128,composer,mosaicml/composer,Python,1,Supercharge Your Model Training,384,4774,https://avatars.githubusercontent.com/u/75143706?v=4
587050620,dspy,stanfordnlp/dspy,Python,22,Stanford DSPy: The framework for programming—not prompting—foundation models,287,4640,https://avatars.githubusercontent.com/u/3046006?v=4
645397533,openchat,imoneoi/openchat,Python,132,OpenChat: Advancing Open-source Language Models with Imperfect Data,375,4349,https://avatars.githubusercontent.com/u/26354659?u=76f24802b5aee502cc2c477717ea069ae0ae5a80&v=4
707551301,DeepSeek-Coder,deepseek-ai/DeepSeek-Coder,Python,16,DeepSeek Coder: Let the Code Write Itself,267,3705,https://avatars.githubusercontent.com/u/148330874?v=4
673596675,FlagEmbedding,FlagOpen/FlagEmbedding,Python,25,Dense Retrieval and Retrieval-augmented LLMs,158,2579,https://avatars.githubusercontent.com/u/114467038?v=4
599781179,jupyter-ai,jupyterlab/jupyter-ai,Python,43,A generative AI extension for JupyterLab,223,2442,https://avatars.githubusercontent.com/u/22800682?v=4
702791636,Stable-Diffusion-WebUI-TensorRT,NVIDIA/Stable-Diffusion-WebUI-TensorRT,Python,61,TensorRT Extension for Stable Diffusion Web UI,94,1389,https://avatars.githubusercontent.com/u/1728152?v=4
729516505,voice-assistant,linyiLYi/voice-assistant,Python,21,一个简单的 Python 脚本，可以通过语音与本地大语言模型进行对话。,146,867,https://avatars.githubusercontent.com/u/48440925?u=2902a6a6f013b9ce7c5cfc0786632a1e483c5587&v=4
738356406,QAnything,netease-youdao/QAnything,Python,38,Question and Answer based on Anything.,47,541,https://avatars.githubusercontent.com/u/3909232?u=7ce4aa36eb20b8f2076d25a98aead8932d76ef36&v=4
664020620,leetcode-solution,hogan-tech/leetcode-solution,Python,17,"Explore diverse LeetCode solutions in Python, C++, JavaScript, SQL, and TypeScript. Ideal for interview prep, learning, and code practice in multiple programming languages.",22,258,https://avatars.githubusercontent.com/u/19164071?u=d73ad54d8bea3ae54bb42be5fe6d43027a63178f&v=4
738773592,LongLM,datamllab/LongLM,Python,38,LLM Maybe LongLM: Self-Extend LLM Context Window Without Tuning,13,197,https://avatars.githubusercontent.com/u/47761535?v=4
706696555,trt-llm-rag-windows,NVIDIA/trt-llm-rag-windows,Python,21,A developer reference project for creating Retrieval Augmented Generation (RAG) chatbots on Windows using TensorRT-LLM,11,188,https://avatars.githubusercontent.com/u/1728152?v=4
