id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,47,"A V2Ray client for Windows, support Xray core and v2fly core",5523,26133,https://avatars.githubusercontent.com/u/31833384?v=4
1327739,ILSpy,icsharpcode/ILSpy,C#,7,".NET Decompiler with support for PDB generation, ReadyToRun, Metadata (&more) - cross-platform!",2765,14443,https://avatars.githubusercontent.com/u/343434?v=4
262395224,maui,dotnet/maui,C#,13,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",764,14311,https://avatars.githubusercontent.com/u/9141961?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,13,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,1908,13547,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,9,A cross-platform UI framework for .NET,1181,13141,https://avatars.githubusercontent.com/u/14075148?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,5,Documentation for ASP.NET Core,23758,10165,https://avatars.githubusercontent.com/u/9141961?v=4
1135454,CefSharp,cefsharp/CefSharp,C#,0,.NET (WPF and Windows Forms) bindings for the Chromium Embedded Framework,2763,8558,https://avatars.githubusercontent.com/u/5076038?v=4
46652227,IdentityServer4,IdentityServer/IdentityServer4,C#,1,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,3405,8544,https://avatars.githubusercontent.com/u/10635672?v=4
75990888,csharplang,dotnet/csharplang,C#,3,The official repo for the design of the C# programming language,893,8492,https://avatars.githubusercontent.com/u/9141961?v=4
62256097,Ocelot,ThreeMammals/Ocelot,C#,4,.NET core API Gateway,1429,6849,https://avatars.githubusercontent.com/u/25903473?v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,10,🛠「Steam++」是一个开源跨平台的多功能Steam工具箱。,352,5472,https://avatars.githubusercontent.com/u/79355691?v=4
41822320,NSwag,RicoSuter/NSwag,C#,2,"The Swagger/OpenAPI toolchain for .NET, ASP.NET Core and TypeScript. ",945,4973,https://avatars.githubusercontent.com/u/2603405?u=eaf8de2141873385ae3d6c2cefb7afefabd8c78d&v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,1,Sample apps built using the Xamarin.Forms framework,7113,4100,https://avatars.githubusercontent.com/u/790012?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,1,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3270,3332,https://avatars.githubusercontent.com/u/6844498?v=4
220251820,gsudo,gerardog/gsudo,C#,5,A Sudo for Windows - run elevated without spawning a new Console Host Window,64,2160,https://avatars.githubusercontent.com/u/3901474?u=01af216cf93d0df0819155c747ac596f26485f38&v=4
181356258,run-aspnetcore-microservices,aspnetrun/run-aspnetcore-microservices,C#,7,"Microservices on .Net platforms which used Asp.Net Web API, Docker, RabbitMQ, MassTransit, Grpc, Ocelot API Gateway, MongoDB, Redis, PostgreSQL, SqlServer, Dapper, Entity Framework Core, CQRS and Clean Architecture implementation. Also includes Cross-Cutting concerns like Implementing Centralized Distributed Logging with Elasticsearch, Kibana and SeriLog, use the HealthChecks with Watchdog, Implement Retry and Circuit Breaker patterns with Polly and so on.. See Microservices Architecture and Step by Step Implementation on .NET Course w/ discount->",665,1122,https://avatars.githubusercontent.com/u/48249907?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,0,Sample code for the Microsoft Cognitive Services Speech SDK,1137,1009,https://avatars.githubusercontent.com/u/1844662?v=4
298347380,Unity-Robotics-Hub,Unity-Technologies/Unity-Robotics-Hub,C#,2,"Central repository for tools, tutorials, resources, and documentation for robotics simulation in Unity.",220,980,https://avatars.githubusercontent.com/u/426196?v=4
131026794,active-directory-aspnetcore-webapp-openidconnect-v2,Azure-Samples/active-directory-aspnetcore-webapp-openidconnect-v2,C#,1,"An ASP.NET Core Web App which lets sign-in users (including in your org, many orgs, orgs + personal accounts, sovereign clouds) and call Web APIs (including Microsoft Graph)",702,918,https://avatars.githubusercontent.com/u/1844662?v=4
426700184,dotnet-podcasts,microsoft/dotnet-podcasts,C#,1,".NET 6 reference application shown at .NET Conf 2021 featuring ASP.NET Core, Blazor, .NET MAUI, Microservices, and more!",203,755,https://avatars.githubusercontent.com/u/6154722?v=4
107303134,Binance.Net,JKorf/Binance.Net,C#,0,.Net API wrapper for the Binance web API,325,720,https://avatars.githubusercontent.com/u/8448172?v=4
407023726,FastEndpoints,dj-nitehawk/FastEndpoints,C#,159,A light-weight REST Api framework for ASP.Net 6 that implements REPR (Request-Endpoint-Response) Pattern,34,697,https://avatars.githubusercontent.com/u/7043768?u=a8006a3b816a3bcbb4926da09ae4eab7b535946e&v=4
209623885,ViVe,thebookisclosed/ViVe,C#,17,C# library and console app for using new feature control APIs available in Windows 10 version 2004 and newer,35,588,https://avatars.githubusercontent.com/u/13197516?u=8520083385e3527426d638b30974c2bb06b2d25d&v=4
462562977,SharpXDecrypt,JDArmy/SharpXDecrypt,C#,9,Xshell全版本密码恢复工具,64,269,https://avatars.githubusercontent.com/u/90537729?v=4
462682958,Geographical-Adventures,SebLague/Geographical-Adventures,C#,42,,21,226,https://avatars.githubusercontent.com/u/4266663?u=c76c023f7636ef94b182ee6a444f3517639ccc27&v=4
