id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,45,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",37369,182994,https://avatars.githubusercontent.com/u/69631?v=4
943149,d3,d3/d3,JavaScript,16,"Bring data to life with SVG, Canvas and HTML. :bar_chart::chart_with_upwards_trend::tada:",22976,100433,https://avatars.githubusercontent.com/u/1562726?v=4
70107786,next.js,vercel/next.js,JavaScript,52,The React Framework,17002,82065,https://avatars.githubusercontent.com/u/14985020?v=4
23083156,material-ui,mui/material-ui,JavaScript,86,"MUI Core (formerly Material UI) is the React UI library you always wanted. Follow your own design system, or start with Material Design.",26218,75920,https://avatars.githubusercontent.com/u/33663932?v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,62,:bathtub: Clean Code concepts adapted for JavaScript,8506,64346,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,7,"Build blazing fast, modern apps and websites with React",10142,52418,https://avatars.githubusercontent.com/u/12551863?v=4
43441403,strapi,strapi/strapi,JavaScript,18,🚀 Open source Node.js Headless CMS to easily build customisable APIs,5271,43369,https://avatars.githubusercontent.com/u/19872173?v=4
97249406,wtfjs,denysdovhan/wtfjs,JavaScript,17,🤪 A list of funny and tricky JavaScript examples,1792,25507,https://avatars.githubusercontent.com/u/3459374?v=4
15308499,Sortable,SortableJS/Sortable,JavaScript,8,Reorderable drag-and-drop lists for modern browsers and touch devices. No jQuery or framework required.,3410,24000,https://avatars.githubusercontent.com/u/17040762?v=4
30794868,plyr,sampotts/plyr,JavaScript,34,"A simple HTML5, YouTube and Vimeo player",2564,21349,https://avatars.githubusercontent.com/u/719092?u=73816ad6d46f33c01c7863a7cafeede2fc704d3d&v=4
62104779,Vue.Draggable,SortableJS/Vue.Draggable,JavaScript,0,Vue drag-and-drop component based on Sortable.js,2616,16879,https://avatars.githubusercontent.com/u/17040762?v=4
7363211,knex,knex/knex,JavaScript,8,"A query builder for PostgreSQL, MySQL, CockroachDB, SQL Server, SQLite3 and Oracle, designed to be flexible, portable, and fun to use.",1850,15406,https://avatars.githubusercontent.com/u/10490573?v=4
236750354,vanillawebprojects,bradtraversy/vanillawebprojects,JavaScript,9,"Mini projects built with HTML5, CSS & JavaScript. No frameworks or libraries",3390,12386,https://avatars.githubusercontent.com/u/5550850?u=819e4404506d906d5113cc352b560fcfd242cce3&v=4
43134061,cropperjs,fengyuanchen/cropperjs,JavaScript,1,JavaScript image cropper.,2100,10373,https://avatars.githubusercontent.com/u/3456749?v=4
27786663,exceljs,exceljs/exceljs,JavaScript,5,Excel Workbook Manager,1158,8973,https://avatars.githubusercontent.com/u/46546912?v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,23,List of 1000 JavaScript Interview Questions,2473,8372,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
3606738,cesium,CesiumGS/cesium,JavaScript,7,An open-source JavaScript library for world-class 3D globes and maps :earth_americas:,2761,8315,https://avatars.githubusercontent.com/u/54716382?v=4
119708446,spug,openspug/spug,JavaScript,4,开源运维平台：面向中小型企业设计的轻量级无Agent的自动化运维平台，整合了主机管理、主机批量执行、主机在线终端、文件在线上传下载、应用发布部署、在线任务计划、配置中心、监控、报警等一系列功能。,1551,7068,https://avatars.githubusercontent.com/u/36005108?v=4
33821984,elevator.js,tholman/elevator.js,JavaScript,15,"Finally, a ""back to top"" button that behaves like a real elevator. ",523,6471,https://avatars.githubusercontent.com/u/794999?u=bd9d5e26bab0305623f5b1adf6eeffb3b445ef21&v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,17,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,1209,4990,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
257554440,Clash_Chinese_Patch,BoyceLig/Clash_Chinese_Patch,JavaScript,47,Clash For Windows 汉化补丁和汉化脚本,567,4738,https://avatars.githubusercontent.com/u/49801599?u=8bcb4fbef1769414cb68e681cb26c4d1f6aadd56&v=4
169383267,ferdi,getferdi/ferdi,JavaScript,29,🧔🏽 Ferdi  helps you organize how you use your favourite apps by combining them into one application,285,4590,https://avatars.githubusercontent.com/u/55536934?v=4
270530850,venom,orkestral/venom,JavaScript,9,"Venom is the most complete javascript library for Whatsapp, 100% Open Source.",563,3611,https://avatars.githubusercontent.com/u/66584466?u=8582846302672b316b20fc286dce246fe0658703&v=4
391052769,alnoda-workspaces,bluxmit/alnoda-workspaces,JavaScript,32,:fireworks: Dockerized workspaces,69,662,https://avatars.githubusercontent.com/u/88188055?u=5f6acbd7561915962b0df51cc0c0a1e62cc76d1d&v=4
461152990,stem-player-emulator,krystalgamer/stem-player-emulator,JavaScript,45,Kanye West's stem player emulator,27,192,https://avatars.githubusercontent.com/u/4885534?u=2d56ad7298b2bf84f1cbe2ec97fd207d56280012&v=4
