id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,53,Windows system utilities to maximize productivity,3353,60858,https://avatars.githubusercontent.com/u/6154722?v=4
7600409,shadowsocks-windows,shadowsocks/shadowsocks-windows,C#,8,A C# port of shadowsocks,16120,53091,https://avatars.githubusercontent.com/u/3006190?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,4,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",6890,25959,https://avatars.githubusercontent.com/u/9141961?v=4
64713769,ScreenToGif,NickeManarin/ScreenToGif,C#,12,"🎬 ScreenToGif allows you to record a selected area of your screen, edit and save it as a gif or video.",1678,15450,https://avatars.githubusercontent.com/u/14798947?u=3b8eb996aeb9fe617c733a21fd8e067f2c2fcb4f&v=4
161012019,jellyfin,jellyfin/jellyfin,C#,18,The Free Software Media System,1212,11890,https://avatars.githubusercontent.com/u/45698031?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,12,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,1576,11601,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
16157746,efcore,dotnet/efcore,C#,6,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2624,10608,https://avatars.githubusercontent.com/u/9141961?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,15,Experimental Nintendo Switch Emulator written in C#,1187,9830,https://avatars.githubusercontent.com/u/39036280?v=4
28232663,orleans,dotnet/orleans,C#,2,Orleans is a cross-platform framework for building distributed applications with .NET,1734,7858,https://avatars.githubusercontent.com/u/9141961?v=4
75505125,abp,abpframework/abp,C#,22,Open Source Web Application Framework for ASP.NET Core,2141,6751,https://avatars.githubusercontent.com/u/42068324?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,8,"Sample ASP.NET Core 5.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",3141,6486,https://avatars.githubusercontent.com/u/27453006?v=4
104670977,blockchain,dvf/blockchain,C#,2,A simple Blockchain in Python,2400,6292,https://avatars.githubusercontent.com/u/1169974?u=ce410e5a409fb5b242e657487125ffd17dcba24a&v=4
500093,winsw,winsw/winsw,C#,5,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1016,6203,https://avatars.githubusercontent.com/u/62598626?v=4
743436,ET,egametang/ET,C#,1,Unity3D Client And C# Server Framework,1835,4828,https://avatars.githubusercontent.com/u/315758?v=4
142480903,microsoft-ui-xaml,microsoft/microsoft-ui-xaml,C#,2,Windows UI Library: the latest Windows 10 native controls and Fluent styles for your applications,450,4186,https://avatars.githubusercontent.com/u/6154722?v=4
152370823,AspNetCoreDiagnosticScenarios,davidfowl/AspNetCoreDiagnosticScenarios,C#,20,This repository has examples of broken patterns in ASP.NET Core applications,416,4169,https://avatars.githubusercontent.com/u/95136?u=7c54b5f134fd50fa67af8d3e7604f51626242985&v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,0,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",704,2959,https://avatars.githubusercontent.com/u/31132886?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,3,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/en-us/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,2968,2916,https://avatars.githubusercontent.com/u/6844498?v=4
117102183,hotchocolate,ChilliCream/hotchocolate,C#,5,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",384,2748,https://avatars.githubusercontent.com/u/16239022?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,5,"Blazor Component Library based on Material design. The goal is to do more with Blazor, utilizing CSS and keeping Javascript to a bare minimum.",317,1641,https://avatars.githubusercontent.com/u/79755064?v=4
77180761,XamarinCommunityToolkit,xamarin/XamarinCommunityToolkit,C#,1,"The Xamarin Community Toolkit is a collection of Animations, Behaviors, Converters, and Effects for mobile development with Xamarin.Forms. It simplifies and demonstrates common developer tasks building iOS, Android, and UWP apps with Xamarin.Forms.",359,1396,https://avatars.githubusercontent.com/u/790012?v=4
252826419,Graphics,Unity-Technologies/Graphics,C#,1,Unity Graphics - Including Scriptable Render Pipeline,399,1240,https://avatars.githubusercontent.com/u/426196?v=4
234068197,AZ-204-DevelopingSolutionsforMicrosoftAzure,MicrosoftLearning/AZ-204-DevelopingSolutionsforMicrosoftAzure,C#,2,AZ-204: Developing solutions for Microsoft Azure,851,1062,https://avatars.githubusercontent.com/u/10467123?v=4
317531562,Text-Grab,TheJoeFin/Text-Grab,C#,12,Use OCR in Windows 10 quickly and easily with Text Grab. No background processes and no popups. ,30,301,https://avatars.githubusercontent.com/u/7809853?v=4
27212980,OpenUtau,stakira/OpenUtau,C#,4,Open source UTAU successor,63,272,https://avatars.githubusercontent.com/u/5784202?u=ed5fe7e294af0a07b9d94d6a5f2ca958b0bf7c11&v=4
