id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,6,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",5066,17936,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
18609427,ecma262,tc39/ecma262,HTML,6,"Status, process, and documents for ECMA-262",1127,12502,https://avatars.githubusercontent.com/u/1725583?v=4
61204818,opensource.guide,github/opensource.guide,HTML,5,📚 Community guides for open source creators,11768,8943,https://avatars.githubusercontent.com/u/9919?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,5,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",16489,8674,https://avatars.githubusercontent.com/u/1376749?v=4
118709540,Airtest,AirtestProject/Airtest,HTML,5,UI Automation Framework for Games and Apps,873,5350,https://avatars.githubusercontent.com/u/34292813?v=4
244452551,data-science-interviews,alexeygrigorev/data-science-interviews,HTML,24,Data science interview questions and answers,969,4578,https://avatars.githubusercontent.com/u/875246?u=067d8c7e8493143a8d047f706772fb1bcaccaea8&v=4
53416555,learning-area,mdn/learning-area,HTML,1,Github repo for the MDN Learning Area. ,15080,4227,https://avatars.githubusercontent.com/u/7565578?v=4
111132680,Adminator-admin-dashboard,puikinsh/Adminator-admin-dashboard,HTML,3,"Adminator is easy to use and well design admin dashboard template based on Bootstrap 5 for web apps, websites, services and more",1602,3790,https://avatars.githubusercontent.com/u/3451398?u=7d3d4e3a686b9a7706543f7f228071657ad52891&v=4
3618133,wpt,web-platform-tests/wpt,HTML,0,"Test suites for Web platform specs — including WHATWG, W3C, and others",2441,3457,https://avatars.githubusercontent.com/u/37226233?v=4
149532949,blog,biaochenxuying/blog,HTML,3,大前端技术为主，读书笔记、随笔、理财为辅，做个终身学习者。,538,2896,https://avatars.githubusercontent.com/u/24362914?u=84451d649886f7cddc9fd258e5116ea1596e61b7&v=4
151870364,openwrt-passwall,xiaorouji/openwrt-passwall,HTML,1,,1591,2371,https://avatars.githubusercontent.com/u/60100640?v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,4,"A fast, clean, responsive Hugo theme.",612,1981,https://avatars.githubusercontent.com/u/21258296?u=5885a9283649b03a98fccdd382a505c994758a67&v=4
77424533,datasciencecoursera,mGalarnyk/datasciencecoursera,HTML,3,Data Science Repo and blog for John Hopkins Coursera Courses. Please let me know if you have any questions.,1858,1870,https://avatars.githubusercontent.com/u/11932986?u=2b00f14cae57c97ad20e8844b30260ced5bd104c&v=4
56346088,Chicago95,grassmunk/Chicago95,HTML,3,A rendition of everyone's favorite 1995 Microsoft operating system for Linux. ,75,1704,https://avatars.githubusercontent.com/u/3452173?u=0786a3813b099a94ddbce1a67fe4d3cb3a5919fb&v=4
32556501,ephtracy.github.io,ephtracy/ephtracy.github.io,HTML,1,,158,1457,https://avatars.githubusercontent.com/u/5446525?u=ae4a06df86d41673187e53540711825d63ca5075&v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,2,腾讯云官方文档,2631,1438,https://avatars.githubusercontent.com/u/12334581?v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,5,(RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,555,1310,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
335896927,free-programming-resources,liyupi/free-programming-resources,HTML,7,💎 免费的编程资源大全，持续更新！🔥 覆盖各种语言和方向（Java \ Python \ C++ \ JavaScript \ Golang \ 前端 \ 后端等）的学习路线、贴心教程、项目实战、编程书籍、面试合集、实用资源等，对程序员非常有帮助！,199,844,https://avatars.githubusercontent.com/u/26037703?u=14504f0bc2ba8b8234f977821c62f1dbc053d23c&v=4
264068012,discord-bot-client,Flam3rboy/discord-bot-client,HTML,3,"A patched version of discord, with bot login support",308,636,https://avatars.githubusercontent.com/u/34555296?u=b3fe9d89f9830fde66bde4e9082323acc7a1714e&v=4
338102540,node-express-course,john-smilga/node-express-course,HTML,4,,469,461,https://avatars.githubusercontent.com/u/42133389?u=9d63b6d71fba139347cddf2c840a858c8ff97168&v=4
406942491,CVE-2021-40444,klezVirus/CVE-2021-40444,HTML,13,CVE-2021-40444 - Fully Weaponized Microsoft Office Word RCE Exploit,81,400,https://avatars.githubusercontent.com/u/8959898?u=856c9dc333cb1fac44f903988bafd7e6b01b7336&v=4
318401906,privacyguides.org,privacyguides/privacyguides.org,HTML,6,Protect your data against global mass surveillance programs.,23,142,https://avatars.githubusercontent.com/u/65135197?v=4
397629875,commclassroom,commclassroom/commclassroom,HTML,6,The official website of Community Classroom,134,119,https://avatars.githubusercontent.com/u/86771462?v=4
401126861,d2_cheat_sheet,Michaelangel007/d2_cheat_sheet,HTML,2,Diablo 2 Cheat Sheet for Runes and Runewords,15,46,https://avatars.githubusercontent.com/u/7876796?u=863fca6c5fc221673407d82e0d423726bbca0c76&v=4
143870450,SistemOperasi,UI-FASILKOM-OS/SistemOperasi,HTML,0,"Laman ini berisi tautan-tautan seputar mata kuliah Sistem Operasi seperti bahan kuliah, soal ujian, dan bahan laboratorium. Situs ini dikelola oleh VauLSMorg (vlsm.org) sejak semester ganjil 2016/2017 lalu.",115,23,https://avatars.githubusercontent.com/u/20698323?v=4
