id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,32,An Open Source Machine Learning Framework for Everyone,86750,164921,https://avatars.githubusercontent.com/u/15658638?v=4
1181927,bitcoin,bitcoin/bitcoin,C++,24,Bitcoin Core integration/staging tree,32376,64071,https://avatars.githubusercontent.com/u/528860?v=4
22067521,imgui,ocornut/imgui,C++,28,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,6682,38192,https://avatars.githubusercontent.com/u/8225057?u=01bf929efb697d8ff49effc3b08ea180b54f5564&v=4
23405758,leveldb,google/leveldb,C++,15,LevelDB is a fast key-value storage library written at Google that provides an ordered mapping from string keys to string values.,6478,29211,https://avatars.githubusercontent.com/u/1342004?v=4
1116542,aria2,aria2/aria2,C++,15,"aria2 is a lightweight multi-protocol & multi-source, cross platform download utility operated in command-line. It supports HTTP/HTTPS, FTP, SFTP, BitTorrent and Metalink.",2979,26396,https://avatars.githubusercontent.com/u/13545224?v=4
160083795,serenity,SerenityOS/serenity,C++,11,The Serenity Operating System 🐞,2128,19422,https://avatars.githubusercontent.com/u/50811782?v=4
3351871,qBittorrent,qbittorrent/qBittorrent,C++,10,qBittorrent BitTorrent client,2752,15726,https://avatars.githubusercontent.com/u/2131270?v=4
32969220,Arduino,esp8266/Arduino,C++,2,ESP8266 core for Arduino,12399,14035,https://avatars.githubusercontent.com/u/8943775?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,10,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. | Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,16727,13054,https://avatars.githubusercontent.com/u/10418365?v=4
186309296,3d-game-shaders-for-beginners,lettier/3d-game-shaders-for-beginners,C++,33,"🎮 A step-by-step guide to implementing SSAO, depth of field, lighting, normal mapping, and more for your 3D game.",985,12903,https://avatars.githubusercontent.com/u/1661343?u=255910af9979c71a82f379f360378e8573edaa94&v=4
648332,assimp,assimp/assimp,C++,3,The official Open-Asset-Importer-Library Repository. Loads 40+ 3D-file-formats into one unified and clean data structure. ,2267,7797,https://avatars.githubusercontent.com/u/265533?v=4
19316619,monero,monero-project/monero,C++,3,"Monero: the secure, private, untraceable cryptocurrency",3288,6953,https://avatars.githubusercontent.com/u/7450663?v=4
5973855,Cataclysm-DDA,CleverRaven/Cataclysm-DDA,C++,1,Cataclysm - Dark Days Ahead. A turn-based survival game set in a post-apocalyptic world.,3283,6910,https://avatars.githubusercontent.com/u/4367009?v=4
86337343,entt,skypjack/entt,C++,2,Gaming meets modern C++ - a fast and reliable entity component system (ECS) and much more,623,6725,https://avatars.githubusercontent.com/u/1812216?v=4
4118776,shotcut,mltframework/shotcut,C++,5,"cross-platform (Qt), open-source (GPLv3) video editor",763,6388,https://avatars.githubusercontent.com/u/1558770?v=4
143324737,devilutionX,diasurgical/devilutionX,C++,3,Diablo build for modern operating systems,587,5751,https://avatars.githubusercontent.com/u/40645014?v=4
39211337,engine,flutter/engine,C++,0,The Flutter engine,4414,5736,https://avatars.githubusercontent.com/u/14101776?v=4
334165650,SpaceCadetPinball,k4zmu2a/SpaceCadetPinball,C++,5,Decompilation of 3D Pinball for Windows – Space Cadet,124,1971,https://avatars.githubusercontent.com/u/33288308?v=4
467448492,overgrowth,WolfireGames/overgrowth,C++,6,Open Source codebase of the game Overgrowth by Wolfire Games LLC,168,1860,https://avatars.githubusercontent.com/u/72578936?v=4
366986186,furnace,tildearrow/furnace,C++,3,a multi-system chiptune tracker compatible with DefleMask modules,48,239,https://avatars.githubusercontent.com/u/13842506?u=5682d099621969989aa41e33bfe2b7fd5df71e56&v=4
