id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,12,Ruby on Rails,20338,50690,https://avatars.githubusercontent.com/u/4223?v=4
65252,jekyll,jekyll/jekyll,Ruby,7,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,9775,44640,https://avatars.githubusercontent.com/u/3083652?v=4
8681349,huginn,huginn/huginn,Ruby,8,Create agents that monitor and act on your behalf.  Your agents are standing by!,3265,35582,https://avatars.githubusercontent.com/u/23225142?v=4
52281283,mastodon,mastodon/mastodon,Ruby,19,"Your self-hosted, globally interconnected microblogging community",4553,29161,https://avatars.githubusercontent.com/u/24979032?v=4
13840241,devdocs,freeCodeCamp/devdocs,Ruby,9,API Documentation Browser,1928,28671,https://avatars.githubusercontent.com/u/9892522?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,7,Metasploit Framework,12228,27237,https://avatars.githubusercontent.com/u/1013671?v=4
481872,vagrant,hashicorp/vagrant,Ruby,6,Vagrant is a tool for building and distributing development environments.,4257,23767,https://avatars.githubusercontent.com/u/761456?v=4
538746,ruby,ruby/ruby,Ruby,6,The Ruby Programming Language [mirror],5922,19147,https://avatars.githubusercontent.com/u/210414?v=4
73648678,forem,forem/forem,Ruby,9,For empowering community 🌱,3363,19080,https://avatars.githubusercontent.com/u/65030610?v=4
3314,spree,spree/spree,Ruby,0,Open Source multi-language/multi-currency/multi-store eCommerce platform,4861,11794,https://avatars.githubusercontent.com/u/56702?v=4
88740103,postal,postalserver/postal,Ruby,2,✉️ A fully featured open source mail delivery platform for incoming & outgoing e-mail,825,11619,https://avatars.githubusercontent.com/u/58169103?v=4
1918677,fluentd,fluent/fluentd,Ruby,4,Fluentd: Unified Logging Layer (project under CNCF),1250,11169,https://avatars.githubusercontent.com/u/859518?v=4
1725199,linguist,github/linguist,Ruby,3,"Language Savant. If your repository's language is being reported incorrectly, send us a pull request!",3563,9829,https://avatars.githubusercontent.com/u/9919?v=4
2441517,puma,puma/puma,Ruby,1,A Ruby/Rack web server built for parallelism,1314,7066,https://avatars.githubusercontent.com/u/1264292?v=4
69193081,how-to-contribute-to-open-source,freeCodeCamp/how-to-contribute-to-open-source,Ruby,5,A guide to contributing to open source,1407,6503,https://avatars.githubusercontent.com/u/9892522?v=4
6768710,redmine,redmine/redmine,Ruby,0,Mirror of redmine code source - Official Subversion repository is at https://svn.redmine.org/redmine - contact: @vividtone or maeda (at) farend (dot) jp,2180,4395,https://avatars.githubusercontent.com/u/93662?v=4
614070,rubygems,rubygems/rubygems,Ruby,0,Library packaging and distribution for Ruby.,1563,3026,https://avatars.githubusercontent.com/u/208761?v=4
11426474,choosealicense.com,github/choosealicense.com,Ruby,2,A site to provide non-judgmental guidance on choosing a license for your open source project,1274,2862,https://avatars.githubusercontent.com/u/9919?v=4
9500075,oxidized,ytti/oxidized,Ruby,0,Oxidized is a network device configuration backup tool. It's a RANCID replacement!,732,1970,https://avatars.githubusercontent.com/u/200527?v=4
10088951,theodinproject,TheOdinProject/theodinproject,Ruby,1,Main Website for The Odin Project,1285,1845,https://avatars.githubusercontent.com/u/4441966?v=4
641512,openstreetmap-website,openstreetmap/openstreetmap-website,Ruby,1,The Rails application that powers OpenStreetMap,771,1491,https://avatars.githubusercontent.com/u/261431?v=4
502760,danbooru,danbooru/danbooru,Ruby,2,A taggable image board written in Rails.,339,1403,https://avatars.githubusercontent.com/u/57931572?v=4
34945282,real-world-rails,eliotsykes/real-world-rails,Ruby,2,Real World Rails applications and their open source codebases for developers to learn from,113,1447,https://avatars.githubusercontent.com/u/31698?u=1bdee483e0db91fedb70834633e0d887b53f9945&v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,0,A database of vulnerable Ruby Gems,190,880,https://avatars.githubusercontent.com/u/3538974?v=4
366812861,photogram-signin,appdev-projects/photogram-signin,Ruby,0,,276,0,https://avatars.githubusercontent.com/u/26951170?v=4
