id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21737465,awesome,sindresorhus/awesome,,148,😎 Awesome lists about all kinds of interesting topics,23432,201366,https://avatars.githubusercontent.com/u/170270?u=34acd557a042ac478d273a4621570cadb6b0bd89&v=4
14440270,You-Dont-Know-JS,getify/You-Dont-Know-JS,,61,A book series on JavaScript. @YDKJS on twitter.,30315,153291,https://avatars.githubusercontent.com/u/150330?u=41aa48771028d34bcf025eefe919bf75fbda77d4&v=4
31792824,flutter,flutter/flutter,Dart,213,Flutter makes it easy and fast to build beautiful apps for mobile and beyond,22048,140544,https://avatars.githubusercontent.com/u/14101776?v=4
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,85,Python - 100天从新手到大师,45498,118373,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,73,:bathtub: Clean Code concepts adapted for JavaScript,9002,67543,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
22067521,imgui,ocornut/imgui,C++,29,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,6685,38244,https://avatars.githubusercontent.com/u/8225057?u=01bf929efb697d8ff49effc3b08ea180b54f5564&v=4
71583602,cs-video-courses,Developer-Y/cs-video-courses,,113,List of Computer Science courses with video lectures.,5260,35730,https://avatars.githubusercontent.com/u/22699926?v=4
136815833,clash,Dreamacro/clash,Go,37,A rule-based tunnel in Go.,3821,27133,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,54,A youtube-dl fork with additional features and fixes,1913,25394,https://avatars.githubusercontent.com/u/79589310?v=4
42489829,rustlings,rust-lang/rustlings,Rust,30,:crab: Small exercises to get you used to reading and writing Rust code!,3892,24322,https://avatars.githubusercontent.com/u/5430905?v=4
479924503,run,The-Run-Philosophy-Organization/run,,147,润学全球官方指定GITHUB，整理润学宗旨、纲领、理论和各类润之实例；解决为什么润，润去哪里，怎么润三大问题； 并成为新中国人的核心宗教，核心信念。,1078,14945,https://avatars.githubusercontent.com/u/103482135?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,17,The Free Software Media System,1487,14658,https://avatars.githubusercontent.com/u/45698031?v=4
75785240,authelia,authelia/authelia,Go,14,The Single Sign-On Multi-Factor portal for web apps,690,13047,https://avatars.githubusercontent.com/u/59122411?v=4
189621607,docs,github/docs,JavaScript,14,The open-source repo for docs.github.com,52734,9908,https://avatars.githubusercontent.com/u/9919?v=4
50160261,Paper,PaperMC/Paper,Java,5,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1556,5888,https://avatars.githubusercontent.com/u/7608950?v=4
438507738,Neovim-from-scratch,LunarVim/Neovim-from-scratch,Lua,12,A Neovim config designed from scratch to be understandable,542,2121,https://avatars.githubusercontent.com/u/86900519?v=4
462597790,aptos-core,aptos-labs/aptos-core,Rust,70,A layer 1 for everyone!,1135,1951,https://avatars.githubusercontent.com/u/99841612?v=4
472575717,Shipwright,HarbourMasters/Shipwright,C,21,,175,918,https://avatars.githubusercontent.com/u/88675208?v=4
330616364,go-clean-template,evrone/go-clean-template,Go,16,Clean Architecture template for Golang services,120,1213,https://avatars.githubusercontent.com/u/431569?v=4
491527855,xdg-ninja,b3nj5m1n/xdg-ninja,Shell,67,A shell script which checks your $HOME for unwanted files and directories.,20,469,https://avatars.githubusercontent.com/u/47924309?u=fa8d5c6fa87187aaf65b38f965ef27aabcf12ff6&v=4
491504244,LiveTerm,Cveinnt/LiveTerm,TypeScript,125,💻 Build terminal styled websites in minutes!,41,1076,https://avatars.githubusercontent.com/u/30604389?u=36039ec1b15013c923098c5d0cdff2b2b3ecd5b8&v=4
480634883,gofound,newpanjing/gofound,Go,14,GoFound GoLang Full text search go语言全文检索引擎 基于平衡二叉树+正排索引、倒排索引实现 可支持亿级数据，毫秒级查询。 使用简单，使用http接口，任何系统都可以使用。,41,291,https://avatars.githubusercontent.com/u/13655483?u=08970485c60f56c92663caaeab6578c2f862aa5e&v=4
469235243,Flipper-IRDB,Lucaslhm/Flipper-IRDB,,7,A collective of different IRs for the Flipper,48,200,https://avatars.githubusercontent.com/u/36741551?u=7bc57c5bb19968008d1d565e31b48ec154ef81f2&v=4
483402734,nowinandroid,android/nowinandroid,Kotlin,272,A fully functional Android app built entirely with Kotlin and Jetpack Compose,165,2435,https://avatars.githubusercontent.com/u/32689599?v=4
491755539,CyberController,KikiLetGo/CyberController,Java,110,CyberController,93,646,https://avatars.githubusercontent.com/u/42661452?v=4
