id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,138,Windows system utilities to maximize productivity,4640,81191,https://avatars.githubusercontent.com/u/6154722?v=4
7600409,shadowsocks-windows,shadowsocks/shadowsocks-windows,C#,2,A C# port of shadowsocks,16346,55380,https://avatars.githubusercontent.com/u/3006190?v=4
199570071,v2rayN,2dust/v2rayN,C#,40,"A V2Ray client for Windows, support Xray core and v2fly core",6599,33550,https://avatars.githubusercontent.com/u/31833384?v=4
38380854,dnSpy,dnSpy/dnSpy,C#,9,.NET debugger and assembly editor,4320,22063,https://avatars.githubusercontent.com/u/67931932?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,6,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,2409,17876,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
193681686,netch,netchx/netch,C#,13,A simple proxy client,2104,12699,https://avatars.githubusercontent.com/u/52199683?v=4
88064357,QuickLook,QL-Win/QuickLook,C#,17,Bring macOS “Quick Look” feature to Windows,909,12645,https://avatars.githubusercontent.com/u/41779057?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,10,Clean Architecture Solution Template for .NET 7,2304,10160,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
64753043,AssetStudio,Perfare/AssetStudio,C#,7,"AssetStudio is a tool for exploring, extracting and exporting assets and assetbundles.",1856,9562,https://avatars.githubusercontent.com/u/12952226?u=36886cb911e51458e6f2fdd041f97a6f7ce64b40&v=4
135050219,CMWTAT_Digital_Edition,TGSAN/CMWTAT_Digital_Edition,C#,18,"CloudMoe Windows 10/11 Activation Toolkit get digital license, the best open source Win 10/11 activator in GitHub. GitHub 上最棒的开源 Win10/Win11 数字权利（数字许可证）激活工具！",1437,9266,https://avatars.githubusercontent.com/u/7440847?u=9a04b599cc7d75db6aa271e76d4a7d5ac722661b&v=4
201188122,lively,rocksdanister/lively,C#,2,Free and open-source software that allows users to set animated desktop wallpapers and screensavers.,752,9037,https://avatars.githubusercontent.com/u/17554161?u=8e8419fd0693513282e55e212a0ef21e58310687&v=4
324473895,downkyi,leiurayer/downkyi,C#,21,哔哩下载姬downkyi，B站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。,1148,8690,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
41589439,Captura,MathewSachin/Captura,C#,12,"Capture Screen, Audio, Cursor, Mouse Clicks and Keystrokes",1512,7776,https://avatars.githubusercontent.com/u/10654537?u=12feb0895c85238155a08240fe40fa69100c15f9&v=4
132453438,uno,unoplatform/uno,C#,7,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",592,7151,https://avatars.githubusercontent.com/u/52228309?v=4
77323220,Radarr,Radarr/Radarr,C#,6,A fork of Sonarr to work with movies à la Couchpotato.,797,6797,https://avatars.githubusercontent.com/u/25025331?v=4
27251463,Lean,QuantConnect/Lean,C#,6,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",2666,6725,https://avatars.githubusercontent.com/u/3912814?v=4
158025849,Windows-Auto-Night-Mode,AutoDarkMode/Windows-Auto-Night-Mode,C#,10,Automatically switches between the dark and light theme of Windows 10 and Windows 11,202,4754,https://avatars.githubusercontent.com/u/89929298?v=4
97034042,DiscordChatExporter,Tyrrrz/DiscordChatExporter,C#,4,Exports Discord chat logs to a file,468,4490,https://avatars.githubusercontent.com/u/1935960?u=9bd36e0537f9a35589c6291c755ed21c1e5b0c6f&v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,2,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",965,3847,https://avatars.githubusercontent.com/u/31132886?v=4
39425864,tModLoader,tModLoader/tModLoader,C#,3,A mod to make and play Terraria mods. Supports Terraria 1.4 (and earlier) installations ,1574,2968,https://avatars.githubusercontent.com/u/36521970?v=4
121067132,BepInEx,BepInEx/BepInEx,C#,3,Unity / XNA game patcher and plugin framework,376,2527,https://avatars.githubusercontent.com/u/39589027?v=4
476687679,clashN,2dust/clashN,C#,8,"A clash client for Windows, support clash core and Clash.Meta core",129,1029,https://avatars.githubusercontent.com/u/31833384?v=4
491611289,GI-Assets,zeroruka/GI-Assets,C#,3,"Character textures, models and mods for a certain anime game. ",798,969,https://avatars.githubusercontent.com/u/89210318?u=4c1ea716fabfa2bc88f7a92098443a810ff8f5e3&v=4
482734649,Snap.Hutao,DGP-Studio/Snap.Hutao,C#,7,唷，找本堂主有何贵干呀？,26,515,https://avatars.githubusercontent.com/u/49308723?v=4
159564733,razor,dotnet/razor,C#,7,"Compiler and tooling experience for Razor ASP.NET Core apps in Visual Studio, Visual Studio for Mac, and VS Code.",133,282,https://avatars.githubusercontent.com/u/9141961?v=4
