id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65252,jekyll,jekyll/jekyll,Ruby,8,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,9918,45537,https://avatars.githubusercontent.com/u/3083652?v=4
7569578,discourse,discourse/discourse,Ruby,12,"A platform for community discussion. Free, open, simple.",7811,36785,https://avatars.githubusercontent.com/u/3220138?v=4
52281283,mastodon,mastodon/mastodon,Ruby,540,"Your self-hosted, globally interconnected microblogging community",4917,32467,https://avatars.githubusercontent.com/u/24979032?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,11,Metasploit Framework,12656,28667,https://avatars.githubusercontent.com/u/1013671?v=4
481872,vagrant,hashicorp/vagrant,Ruby,6,Vagrant is a tool for building and distributing development environments.,4322,24614,https://avatars.githubusercontent.com/u/761456?v=4
2500088,gitlabhq,gitlabhq/gitlabhq,Ruby,1,GitLab CE Mirror | Please open new issues in our issue tracker on GitLab.com,5721,23080,https://avatars.githubusercontent.com/u/1086321?v=4
308770,devise,heartcombo/devise,Ruby,4,Flexible authentication solution for Rails with Warden.,5482,22838,https://avatars.githubusercontent.com/u/59584037?v=4
73648678,forem,forem/forem,Ruby,5,For empowering community 🌱,3539,19884,https://avatars.githubusercontent.com/u/65030610?v=4
911765,diaspora,diaspora/diaspora,Ruby,2,"A privacy-aware, distributed, open source social network.",2949,13161,https://avatars.githubusercontent.com/u/293207?v=4
4095287,rubocop,rubocop/rubocop,Ruby,3,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",2941,12033,https://avatars.githubusercontent.com/u/10871348?v=4
22059578,pghero,ankane/pghero,Ruby,2,A performance dashboard for Postgres,397,6681,https://avatars.githubusercontent.com/u/220358?u=ba13f3240d7992dc4124a33a4fc65bf4924e5375&v=4
103766152,explore,github/explore,Ruby,1,Community-curated topic and collection pages on GitHub,11466,3451,https://avatars.githubusercontent.com/u/9919?v=4
189010173,evil-winrm,Hackplayers/evil-winrm,Ruby,1,The ultimate WinRM shell for hacking/pentesting,494,3016,https://avatars.githubusercontent.com/u/9460052?v=4
93163073,dependabot-core,dependabot/dependabot-core,Ruby,3,🤖 Dependabot's update PR creation logic. Feedback: https://github.com/orgs/community/discussions/categories/code-security,722,2998,https://avatars.githubusercontent.com/u/27347476?v=4
10088951,theodinproject,TheOdinProject/theodinproject,Ruby,0,Main Website for The Odin Project,1601,2150,https://avatars.githubusercontent.com/u/4441966?v=4
129891715,formulae.brew.sh,Homebrew/formulae.brew.sh,Ruby,2,🏎 An online formulae browser for Homebrew,440,981,https://avatars.githubusercontent.com/u/1503512?v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,0,A database of vulnerable Ruby Gems,200,902,https://avatars.githubusercontent.com/u/3538974?v=4
99692620,mastodon-twitter-poster,renatolond/mastodon-twitter-poster,Ruby,9,Crossposter to post statuses between Mastodon and Twitter,46,604,https://avatars.githubusercontent.com/u/173791?u=4f82f66970c8f18a613630ff95b475c4e7a06263&v=4
386891251,custom_enumerable_project,TheOdinProject/custom_enumerable_project,Ruby,0,,308,1,https://avatars.githubusercontent.com/u/4441966?v=4
6737076,rails_timings,arnoldu/rails_timings,Ruby,1,Rails Log analyzer for Ruby on Rails log files,0,1,https://avatars.githubusercontent.com/u/439241?v=4
387769024,phase-3-sinatra-with-active-record-get,learn-co-curriculum/phase-3-sinatra-with-active-record-get,Ruby,0,,1289,1,https://avatars.githubusercontent.com/u/6208017?v=4
387575329,phase-3-intro-to-sinatra,learn-co-curriculum/phase-3-intro-to-sinatra,Ruby,0,,1432,1,https://avatars.githubusercontent.com/u/6208017?v=4
387601118,phase-3-building-sinatra-applications,learn-co-curriculum/phase-3-building-sinatra-applications,Ruby,0,,1377,0,https://avatars.githubusercontent.com/u/6208017?v=4
387540613,phase-3-web-server-fundamentals-with-rack,learn-co-curriculum/phase-3-web-server-fundamentals-with-rack,Ruby,0,,1447,0,https://avatars.githubusercontent.com/u/6208017?v=4
362977027,phase-3-active-record-associations-tvland-lab,learn-co-curriculum/phase-3-active-record-associations-tvland-lab,Ruby,0,,1633,0,https://avatars.githubusercontent.com/u/6208017?v=4
