id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,338,A collective list of free APIs,24508,214226,https://avatars.githubusercontent.com/u/51121562?v=4
83222441,system-design-primer,donnemartin/system-design-primer,Python,110,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,36423,202247,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
21289110,awesome-python,vinta/awesome-python,Python,68,"A curated list of awesome Python frameworks, libraries, software and resources",22069,145959,https://avatars.githubusercontent.com/u/652070?u=95b472a9a11b64ee0f74512ad918d762d42c213c&v=4
12888993,core,home-assistant/core,Python,130,:house_with_garden: Open source home automation that puts local control and privacy first.,20359,55818,https://avatars.githubusercontent.com/u/13844975?v=4
32689863,manim,3b1b/manim,Python,23,Animation engine for explanatory math videos,5099,47918,https://avatars.githubusercontent.com/u/11601040?u=ccd223915efaad0958c195ce57bf46ab40d67873&v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,71,A youtube-dl fork with additional features and fixes,2837,34701,https://avatars.githubusercontent.com/u/79589310?v=4
212639071,devops-exercises,bregman-arie/devops-exercises,Python,145,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",7203,32713,https://avatars.githubusercontent.com/u/10349437?u=bb7c3c533587d7cb2e3dd336e0f8a0d40544e5f5&v=4
38696925,python-telegram-bot,python-telegram-bot/python-telegram-bot,Python,21,We have made you a wrapper you can't refuse,4425,20092,https://avatars.githubusercontent.com/u/16178365?v=4
91629816,freqtrade,freqtrade/freqtrade,Python,12,"Free, open source crypto trading bot",4163,19753,https://avatars.githubusercontent.com/u/37536846?v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,184,Stable Diffusion web UI,3490,19727,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
387326890,Real-ESRGAN,xinntao/Real-ESRGAN,Python,31,Real-ESRGAN aims at developing Practical Algorithms for General Image/Video Restoration.,1734,16100,https://avatars.githubusercontent.com/u/17445847?u=dc0cf716873f6809f46f105917500699ae1aafd3&v=4
10332822,calibre,kovidgoyal/calibre,Python,18,The official source code repository for the calibre ebook manager,1800,13602,https://avatars.githubusercontent.com/u/1308621?u=b3fb9d6c1fe72bbc3d3b3b1192e8e421cad810c9&v=4
229937405,typer,tiangolo/typer,Python,274,"Typer, build great CLIs. Easy to code. Based on Python type hints.",379,9463,https://avatars.githubusercontent.com/u/1326112?u=740f11212a731f56798f558ceddb0bd07642afa7&v=4
175129788,pyright,microsoft/pyright,Python,17,Static type checker for Python,532,8637,https://avatars.githubusercontent.com/u/6154722?v=4
305144746,tinygrad,geohot/tinygrad,Python,278,You like pytorch? You like micrograd? You love tinygrad! ❤️ ,773,8322,https://avatars.githubusercontent.com/u/72895?u=64c16e3f87c708f1f3920331f1f6285f6529960e&v=4
48904888,Red-DiscordBot,Cog-Creators/Red-DiscordBot,Python,22,A multi-function Discord bot,1989,3547,https://avatars.githubusercontent.com/u/23690422?v=4
357241735,searxng,searxng/searxng,Python,5,SearXNG is a free internet metasearch engine which aggregates results from various search services and databases. Users are neither tracked nor profiled.,507,3459,https://avatars.githubusercontent.com/u/80454229?v=4
355559187,mmocr,open-mmlab/mmocr,Python,12,"OpenMMLab Text Detection, Recognition and Understanding Toolbox",546,2909,https://avatars.githubusercontent.com/u/10245193?v=4
520969009,Hello-Python,mouredev/Hello-Python,Python,49,Python desde cero,173,2454,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
493014338,mage-ai,mage-ai/mage-ai,Python,17,🧙 A modern replacement for Airflow.,171,1836,https://avatars.githubusercontent.com/u/69371472?v=4
386017669,NostalgiaForInfinity,iterativv/NostalgiaForInfinity,Python,16,Trading strategy for the Freqtrade crypto bot,370,1434,https://avatars.githubusercontent.com/u/87440918?v=4
522119342,MoeGoe,CjangCjengh/MoeGoe,Python,20,Executable file for VITS inference,85,737,https://avatars.githubusercontent.com/u/101577701?u=bd0d4e347da97bb89fc1f24c79279497e98a22ba&v=4
406256303,algo-trader,idanya/algo-trader,Python,89,"Trading bot with support for realtime trading, backtesting, custom strategies and much more.",26,286,https://avatars.githubusercontent.com/u/10362893?u=89bc3aa29ec3c46662031c14d7168c47318852ea&v=4
556277363,python-ddd,qu3vipon/python-ddd,Python,28,Python DDD pattern example using FastAPI,4,83,https://avatars.githubusercontent.com/u/52447545?u=fa3fac2276690cbb1275227b512237c9b02970f5&v=4
554794381,recsys-dataset,otto-de/recsys-dataset,Python,14,🛍 A real-world e-commerce dataset for multi-objective recommender systems research.,6,61,https://avatars.githubusercontent.com/u/2453764?v=4
