id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,63,Linux kernel source tree,45325,140928,https://avatars.githubusercontent.com/u/1024025?v=4
246335987,Ventoy,ventoy/Ventoy,C,21,A new bootable USB solution.,2957,41041,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
102578345,lede,coolsnowwolf/lede,C,15,Lean's LEDE source,18239,23601,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
20159867,stb,nothings/stb,C,10,stb single-file public domain libraries for C/C++,7068,20278,https://avatars.githubusercontent.com/u/7525026?u=a23ba3a549fff291e35446cb32c8979bd29be6c9&v=4
15337142,micropython,micropython/micropython,C,6,MicroPython - a lean and efficient Python implementation for microcontrollers and constrained systems,5880,15362,https://avatars.githubusercontent.com/u/6298560?v=4
27737393,qmk_firmware,qmk/qmk_firmware,C,10,Open-source keyboard firmware for Atmel AVR and Arm USB families,29041,13671,https://avatars.githubusercontent.com/u/25358678?v=4
45821540,openwrt,openwrt/openwrt,C,10,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,7916,13112,https://avatars.githubusercontent.com/u/2528830?v=4
41215835,HandBrake,HandBrake/HandBrake,C,10,HandBrake's main development repository ,1027,11065,https://avatars.githubusercontent.com/u/627269?v=4
179354282,OpenCorePkg,acidanthera/OpenCorePkg,C,17,OpenCore bootloader,1838,10398,https://avatars.githubusercontent.com/u/39672954?v=4
7715820,rofi,davatorium/rofi,C,3,"Rofi: A window switcher, application launcher and dmenu replacement",548,10168,https://avatars.githubusercontent.com/u/48837683?v=4
70127218,arduino-esp32,espressif/arduino-esp32,C,5,Arduino core for the ESP32,6086,9560,https://avatars.githubusercontent.com/u/9460735?v=4
88327406,xmrig,xmrig/xmrig,C,3,"RandomX, KawPow, CryptoNight and GhostRider unified CPU/GPU miner and RandomX benchmark",3301,7237,https://avatars.githubusercontent.com/u/27528955?u=555699fb82e7598ed7dd1f6e47302042b48a10c3&v=4
5383731,qemu,qemu/qemu,C,6,Official QEMU mirror. Please see http://wiki.qemu.org/Contribute/SubmitAPatch for how to submit changes to QEMU. Pull Requests are ignored. Please only use release tarballs from the QEMU website.,4298,6945,https://avatars.githubusercontent.com/u/2137033?v=4
59676171,klipper,Klipper3d/klipper,C,8,Klipper is a 3d-printer firmware,3783,5545,https://avatars.githubusercontent.com/u/90982958?v=4
86245815,pygame,pygame/pygame,C,61,"🐍🎮 pygame (the library) is a Free and Open Source python programming language library for making multimedia applications like games built on top of the excellent SDL library. C, Python, Native, OpenGL.",2358,5406,https://avatars.githubusercontent.com/u/20628127?v=4
334777857,ravynos,ravynsoft/ravynos,C,21,A BSD-based OS project that aims to provide an experience like and some compatibility with macOS (formerly known as airyxOS),148,4496,https://avatars.githubusercontent.com/u/88578950?v=4
2359378,zlib,madler/zlib,C,2,A massively spiffy yet delicately unobtrusive compression library.,2007,3954,https://avatars.githubusercontent.com/u/240717?v=4
45703884,u8g2,olikraus/u8g2,C,1,"U8glib library for monochrome displays, version 2 ",836,3429,https://avatars.githubusercontent.com/u/1084992?v=4
63369078,picom,yshui/picom,C,3,A lightweight compositor for X11,442,3019,https://avatars.githubusercontent.com/u/366851?v=4
283280154,AI-on-the-edge-device,jomjol/AI-on-the-edge-device,C,11,,352,2651,https://avatars.githubusercontent.com/u/30766535?v=4
203759896,immortalwrt,immortalwrt/immortalwrt,C,1,An opensource OpenWrt variant for mainland China users.,808,1672,https://avatars.githubusercontent.com/u/53193414?v=4
270692521,zmk,zmkfirmware/zmk,C,7,ZMK Firmware Repository,1252,1235,https://avatars.githubusercontent.com/u/66629601?v=4
342120988,arduino-pico,earlephilhower/arduino-pico,C,1,"Raspberry Pi Pico Arduino core, for all RP2040 boards",172,800,https://avatars.githubusercontent.com/u/11875?u=fefb7f1675bab97530a8c6a77f07dde76662cd80&v=4
541269386,whisper.cpp,ggerganov/whisper.cpp,C,13,Port of OpenAI's Whisper model in C/C++,66,557,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
365478128,goo-engine,dillongoostudios/goo-engine,C,26,Custom build of blender with some extra NPR features.,16,176,https://avatars.githubusercontent.com/u/63760226?v=4
