id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20904437,gin,gin-gonic/gin,Go,29,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",6186,54502,https://avatars.githubusercontent.com/u/7894478?v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,36,Official Go implementation of the Ethereum protocol,12821,34607,https://avatars.githubusercontent.com/u/6250754?v=4
31288958,vault,hashicorp/vault,Go,4,"A tool for secrets management, encryption as a service, and privileged access management",3191,22498,https://avatars.githubusercontent.com/u/761456?v=4
13628513,logrus,sirupsen/logrus,Go,11,"Structured, pluggable logging for Go.",2072,19604,https://avatars.githubusercontent.com/u/97400?v=4
135516270,k3s,k3s-io/k3s,Go,9,Lightweight Kubernetes,1636,18793,https://avatars.githubusercontent.com/u/49319725?v=4
26337322,rancher,rancher/rancher,Go,8,Complete container management platform,2453,18300,https://avatars.githubusercontent.com/u/9343010?v=4
50613991,harbor,goharbor/harbor,Go,11,"An open source trusted cloud native registry project that stores, signs, and scans content.",3947,16428,https://avatars.githubusercontent.com/u/40275816?v=4
36653430,nomad,hashicorp/nomad,Go,7,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",1474,10426,https://avatars.githubusercontent.com/u/761456?v=4
180687624,trivy,aquasecurity/trivy,Go,25,"Scanner for vulnerabilities in container images, file systems, and Git repositories, as well as for configuration issues",915,9949,https://avatars.githubusercontent.com/u/12783832?v=4
11206255,sarama,Shopify/sarama,Go,4,"Sarama is a Go library for Apache Kafka 0.8, and up.",1388,8021,https://avatars.githubusercontent.com/u/8085?v=4
134018330,ants,panjf2000/ants,Go,12,"🐜🐜🐜 ants is a high-performance and low-cost goroutine pool in Go, inspired by fasthttp./ ants 是一个高性能且低损耗的 goroutine 池。",898,7377,https://avatars.githubusercontent.com/u/7496278?u=07ba348f0ca79d78e45b1f628723a7c3abf80fac&v=4
27576132,aws-sdk-go,aws/aws-sdk-go,Go,5,AWS SDK for the Go programming language.,1786,7307,https://avatars.githubusercontent.com/u/2232217?v=4
93444615,terraform-provider-aws,hashicorp/terraform-provider-aws,Go,5,Terraform AWS provider,6071,6672,https://avatars.githubusercontent.com/u/761456?v=4
68964263,prometheus-operator,prometheus-operator/prometheus-operator,Go,6,Prometheus Operator creates/configures/manages Prometheus clusters atop Kubernetes,2890,6514,https://avatars.githubusercontent.com/u/66682517?v=4
367284699,lima,lima-vm/lima,Go,24,"Linux virtual machines, on macOS (aka ""Linux-on-Mac"", ""macOS subsystem for Linux"", ""containerd for Mac"", unofficially)",161,5726,https://avatars.githubusercontent.com/u/88128539?v=4
120650407,operator-sdk,operator-framework/operator-sdk,Go,5,"SDK for building Kubernetes applications. Provides high level APIs, useful abstractions, and project scaffolding.",1425,5315,https://avatars.githubusercontent.com/u/38202270?v=4
125275487,kubebuilder,kubernetes-sigs/kubebuilder,Go,4,Kubebuilder - SDK for building Kubernetes APIs using CRDs,955,4707,https://avatars.githubusercontent.com/u/36015203?v=4
134539560,eksctl,weaveworks/eksctl,Go,4,The official CLI for Amazon EKS,961,3579,https://avatars.githubusercontent.com/u/9976052?v=4
93446042,terraform-provider-azurerm,hashicorp/terraform-provider-azurerm,Go,1,Terraform provider for Azure Resource Manager,2999,3024,https://avatars.githubusercontent.com/u/761456?v=4
312629343,fscan,shadow1ng/fscan,Go,19,一款内网综合扫描工具，方便一键自动化、全方位漏扫扫描。,555,2858,https://avatars.githubusercontent.com/u/39651966?u=68897596c2d13e9e8f30a8d7188520886e62a301&v=4
351486934,netmaker,gravitl/netmaker,Go,74,"Netmaker makes networks with WireGuard. Netmaker automates fast, secure, and distributed virtual networks.",126,2290,https://avatars.githubusercontent.com/u/81370672?v=4
154894457,gatekeeper,open-policy-agent/gatekeeper,Go,5,Gatekeeper - Policy Controller for Kubernetes,452,2229,https://avatars.githubusercontent.com/u/16468693?v=4
359419233,mizu,up9inc/mizu,Go,145,API traffic viewer for Kubernetes enabling you to view all API communication between microservices. Think TCPDump and Wireshark re-invented for Kubernetes,39,975,https://avatars.githubusercontent.com/u/51116998?v=4
348742617,Web-Cache-Vulnerability-Scanner,Hackmanit/Web-Cache-Vulnerability-Scanner,Go,15,Web Cache Vulnerability Scanner is a Go-based CLI tool for testing for web cache poisoning. It is developed by Hackmanit GmbH (http://hackmanit.de/).,52,372,https://avatars.githubusercontent.com/u/11570280?v=4
442674809,GoMinerProxy,GoMinerProxy/GoMinerProxy,Go,24,一款基于GoLang的高性能多线程ETH矿池代理转发中继工具，稳定安全，支持SSL、自定义抽水、热修改、独家抽水算法、专业团队开发、完美的Web管理、完善社区支持。纯原创非破解，稳定更新,31,79,https://avatars.githubusercontent.com/u/96786365?u=e1efdcb5fe2782221a4291e9bae3930b574e60d9&v=4
