id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20904437,gin,gin-gonic/gin,Go,29,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",6693,60274,https://avatars.githubusercontent.com/u/7894478?v=4
29261473,minio,minio/minio,Go,17,Multi-Cloud :cloud: Object Storage ,3950,33664,https://avatars.githubusercontent.com/u/695951?v=4
31504491,echo,labstack/echo,Go,10,"High performance, minimalist Go web framework",1990,22668,https://avatars.githubusercontent.com/u/2624634?v=4
18369373,viper,spf13/viper,Go,12,Go configuration with fangs,1680,19578,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
11393110,cli,urfave/cli,Go,6,"A simple, fast, and fun package for building command line apps in Go",1570,18516,https://avatars.githubusercontent.com/u/19274464?v=4
13624859,websocket,gorilla/websocket,Go,13,"A fast, well-tested and widely used WebSocket implementation for Go.",2905,17363,https://avatars.githubusercontent.com/u/489566?v=4
42332863,filebrowser,filebrowser/filebrowser,Go,35,📂 Web File Browser,2041,16242,https://avatars.githubusercontent.com/u/35781395?v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,11,gRPC to JSON proxy generator following the gRPC HTTP spec,1791,13524,https://avatars.githubusercontent.com/u/19352526?v=4
31558937,teleport,gravitational/teleport,Go,12,"Certificate authority and access plane for SSH, Kubernetes, web apps, databases and desktops",1190,11968,https://avatars.githubusercontent.com/u/10781132?v=4
93444615,terraform-provider-aws,hashicorp/terraform-provider-aws,Go,2,Terraform AWS provider,6739,7425,https://avatars.githubusercontent.com/u/761456?v=4
161951219,wails,wailsapp/wails,Go,251,Create beautiful applications using Go,386,7365,https://avatars.githubusercontent.com/u/39746503?v=4
146641150,pipeline,tektoncd/pipeline,Go,4,A cloud-native Pipeline resource.,1516,7150,https://avatars.githubusercontent.com/u/47602533?v=4
21306961,fsnotify,fsnotify/fsnotify,Go,2,Cross-platform file system notifications for Go.,762,6967,https://avatars.githubusercontent.com/u/8013877?v=4
150954997,VictoriaMetrics,VictoriaMetrics/VictoriaMetrics,Go,9,"VictoriaMetrics: fast, cost-effective monitoring solution and time series database",620,6592,https://avatars.githubusercontent.com/u/43720803?v=4
14128006,raft,hashicorp/raft,Go,16,Golang implementation of the Raft consensus protocol,807,6106,https://avatars.githubusercontent.com/u/761456?v=4
16019737,squirrel,Masterminds/squirrel,Go,10,Fluent SQL generation for golang,367,4912,https://avatars.githubusercontent.com/u/689082?v=4
410430370,CasaOS,IceWhaleTech/CasaOS,Go,26,"CasaOS - A simple, easy-to-use, elegant open-source Home Cloud system.",254,3959,https://avatars.githubusercontent.com/u/91336243?v=4
14008364,copier,jinzhu/copier,Go,4,"Copier for golang, copy value from struct to struct and more",354,3200,https://avatars.githubusercontent.com/u/6843?v=4
306366900,casdoor,casdoor/casdoor,Go,8,"An Identity and Access Management (IAM) / Single-Sign-On (SSO) platform with web UI supporting OAuth 2.0, OIDC, SAML and CAS, QQ group: 645200447",380,3190,https://avatars.githubusercontent.com/u/72992104?v=4
330616364,go-clean-template,evrone/go-clean-template,Go,31,Clean Architecture template for Golang services,200,2970,https://avatars.githubusercontent.com/u/431569?v=4
83363132,postgres-operator,CrunchyData/postgres-operator,Go,2,"Production PostgreSQL for Kubernetes, from high availability Postgres clusters to full-scale database-as-a-service.",437,2682,https://avatars.githubusercontent.com/u/8248870?v=4
368683828,jwt,golang-jwt/jwt,Go,5,Community maintained clone of https://github.com/dgrijalva/jwt-go,175,2739,https://avatars.githubusercontent.com/u/84194169?v=4
265775217,bsc,bnb-chain/bsc,Go,3,A BNB Smart Chain client based on the go-ethereum fork,726,1574,https://avatars.githubusercontent.com/u/45615063?v=4
303802332,community-edition,vmware-tanzu/community-edition,Go,89,"VMware Tanzu Community Edition is a full-featured, easy to manage Kubernetes platform for learners and users on your local workstation or your favorite cloud. Tanzu Community Edition enables the creation of application platforms: infrastructure, tooling, and services providing location to run applications and enable positive developer experiences.",248,1268,https://avatars.githubusercontent.com/u/54452117?v=4
493181533,IOC-golang,alibaba/IOC-golang,Go,21,"一款服务于 Go 开发者的依赖注入框架，方便搭建任何 Go 应用。 A Golang depenedency injection framework, helps developers to build any go application.",32,268,https://avatars.githubusercontent.com/u/1961952?v=4
