id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
151834062,advanced-java,doocs/advanced-java,Java,24,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,17212,63895,https://avatars.githubusercontent.com/u/43716716?v=4
507775,elasticsearch,elastic/elasticsearch,Java,14,"Free and Open, Distributed, RESTful Search Engine",21871,60036,https://avatars.githubusercontent.com/u/6764390?v=4
1148753,spring-framework,spring-projects/spring-framework,Java,21,Spring Framework,33962,48132,https://avatars.githubusercontent.com/u/317776?v=4
63477660,Java,TheAlgorithms/Java,Java,27,All Algorithms implemented in Java,15248,46457,https://avatars.githubusercontent.com/u/20487725?v=4
9754983,tutorials,eugenp/tutorials,Java,14,"Just Announced - ""Learn Spring Security OAuth"": ",49322,30888,https://avatars.githubusercontent.com/u/1022859?v=4
7613257,selenium,SeleniumHQ/selenium,Java,10,A browser automation framework and ecosystem.,6996,23914,https://avatars.githubusercontent.com/u/983927?v=4
20818126,ExoPlayer,google/ExoPlayer,Java,8,An extensible media player for Android,5683,19430,https://avatars.githubusercontent.com/u/1342004?v=4
128018428,Sentinel,alibaba/Sentinel,Java,11,"A powerful flow control component enabling reliability, resilience and monitoring for microservices. (面向云原生微服务的高可用流控防护组件)",6943,19293,https://avatars.githubusercontent.com/u/1961952?v=4
15823460,redisson,redisson/redisson,Java,14,"Redisson - Redis Java client with features of In-Memory Data Grid. Over 50 Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Publish / Subscribe, Bloom filter, Spring Cache, Tomcat, Scheduler, JCache API, Hibernate, MyBatis, RPC, local cache ...",4703,19203,https://avatars.githubusercontent.com/u/16851431?v=4
75164823,rocketmq,apache/rocketmq,Java,9,Mirror of Apache RocketMQ,9802,17422,https://avatars.githubusercontent.com/u/47359?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,32,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",4308,12555,https://avatars.githubusercontent.com/u/37325267?v=4
501687,antlr4,antlr/antlr4,Java,4,"ANTLR (ANother Tool for Language Recognition) is a powerful parser generator for reading, processing, executing, or translating structured text or binary files.",2727,12335,https://avatars.githubusercontent.com/u/80584?v=4
120463532,COLA,alibaba/COLA,Java,24,🥤 COLA: Clean Object-oriented & Layered Architecture,2060,7471,https://avatars.githubusercontent.com/u/1961952?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,10,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.rst file below.",3832,5528,https://avatars.githubusercontent.com/u/8661631?v=4
70780002,flowable-engine,flowable/flowable-engine,Java,6,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",2081,5303,https://avatars.githubusercontent.com/u/22557067?v=4
143175496,baritone,cabaletta/baritone,Java,2,google maps for block game,1117,4491,https://avatars.githubusercontent.com/u/41924544?v=4
45903621,reactor-core,reactor/reactor-core,Java,4,Non-Blocking Reactive Foundation for the JVM,1022,4161,https://avatars.githubusercontent.com/u/4201559?v=4
188806350,kafdrop,obsidiandynamics/kafdrop,Java,7,Kafka Web UI,574,3762,https://avatars.githubusercontent.com/u/26583700?v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,4,Apache Kafka® running on Kubernetes,901,3240,https://avatars.githubusercontent.com/u/34767428?v=4
231329990,jetlinks-community,jetlinks/jetlinks-community,Java,8,"JetLinks  基于Java8,Spring Boot 2.x ,WebFlux,Netty,Vert.x,Reactor等开发, 是一个全响应式的企业级物联网平台。支持统一物模型管理,多种设备,多种厂家,统一管理。统一设备连接管理,多协议适配(TCP,MQTT,UDP,CoAP,HTTP等),屏蔽网络编程复杂性,灵活接入不同厂家不同协议等设备。实时数据处理,设备告警,消息通知,数据转发。地理位置,数据可视化等。能帮助你快速建立物联网相关业务系统。",1027,2845,https://avatars.githubusercontent.com/u/48313305?v=4
198368711,incubator-linkis,apache/incubator-linkis,Java,0,"Linkis helps easily connect to various back-end computation/storage engines(Spark, Python, TiDB...), exposes various interfaces(REST, JDBC, Java ...), with multi-tenancy, high performance, and resource control.",857,2569,https://avatars.githubusercontent.com/u/47359?v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,8,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,529,1525,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
390607649,spring-cloud-tencent,Tencent/spring-cloud-tencent,Java,81,"Spring Cloud Tencent is a Spring Boot based Service Governance Framework provided by Tencent, including service discovery, traffic control, circuitbreak, ratelimit, config and so on.",93,459,https://avatars.githubusercontent.com/u/18461506?v=4
