id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
206462776,GitHub-Chinese-Top-Charts,GrowingGit/GitHub-Chinese-Top-Charts,Java,577,:cn: GitHub中文排行榜，各语言分设「软件 | 资料」榜单，精准定位中文好项目。各取所需，高效学习。,11654,84966,https://avatars.githubusercontent.com/u/21018904?u=bcc423f3536e0ea420dfe438d96b36a7ff2704d7&v=4
63477660,Java,TheAlgorithms/Java,Java,20,All Algorithms implemented in Java,18366,56075,https://avatars.githubusercontent.com/u/20487725?v=4
7508411,RxJava,ReactiveX/RxJava,Java,3,RxJava – Reactive Extensions for the JVM – a library for composing asynchronous and event-based programs using observable sequences for the Java VM.,7568,47554,https://avatars.githubusercontent.com/u/6407041?v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,30,Ghidra is a software reverse engineering (SRE) framework,5435,46534,https://avatars.githubusercontent.com/u/11298292?v=4
44804216,termux-app,termux/termux-app,Java,27,Termux - a terminal emulator application for Android OS extendible by variety of packages.,3119,29376,https://avatars.githubusercontent.com/u/8104776?v=4
149001365,leetcode,doocs/leetcode,Java,27,🔥LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,4777,28123,https://avatars.githubusercontent.com/u/43716716?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,15,A libre lightweight streaming front-end for Android.,2846,27831,https://avatars.githubusercontent.com/u/22159318?v=4
89822531,Mindustry,Anuken/Mindustry,Java,9,The automation tower defense RTS,2760,20639,https://avatars.githubusercontent.com/u/10100000?u=614db4c9ac9d539c72840ca9c2b7e522efe1b0c1&v=4
75277003,thingsboard,thingsboard/thingsboard,Java,13,"Open-source IoT Platform - Device management, data collection, processing and visualization.",4736,15323,https://avatars.githubusercontent.com/u/24291394?v=4
193305104,QtScrcpy,barry-ran/QtScrcpy,Java,59,Android real-time display control software,2045,14248,https://avatars.githubusercontent.com/u/18702692?u=f25ec5f42e12c0a02e518f4d11fe01bc9c3cb1a2&v=4
311241324,Ehviewer_CN_SXJ,xiaojieonly/Ehviewer_CN_SXJ,Java,20,ehviewer，用爱发电，快乐前行,330,10312,https://avatars.githubusercontent.com/u/49278135?u=47f3db69acd9fc29374a82ad91323a3c3a51490a&v=4
50160261,Paper,PaperMC/Paper,Java,9,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2035,8407,https://avatars.githubusercontent.com/u/7608950?v=4
19082715,GmsCore,microg/GmsCore,Java,6,Free implementation of Play Services,1415,6538,https://avatars.githubusercontent.com/u/2758598?v=4
143175496,baritone,cabaletta/baritone,Java,4,google maps for block game,1371,6485,https://avatars.githubusercontent.com/u/41924544?v=4
736572328,1brc,gunnarmorling/1brc,Java,92,1️⃣🐝🏎️ The One Billion Row Challenge -- A fun exploration of how quickly 1B rows from a text file can be aggregated with Java,1346,4129,https://avatars.githubusercontent.com/u/28612?u=004bb13831ab044d93c3124af75dc4f36224809b&v=4
506175118,TV,FongMi/TV,Java,7,,1306,3277,https://avatars.githubusercontent.com/u/3471963?u=ead8816961f79444d9c69b344365e431706515f9&v=4
130612700,mcaselector,Querz/mcaselector,Java,3,A tool to select chunks from Minecraft worlds for deletion or export.,156,2795,https://avatars.githubusercontent.com/u/8278330?u=bc00effda598803668ecb1c1845417a47347f8e8&v=4
197545351,Create,Creators-of-Create/Create,Java,1,[Forge Mod] Building Tools and Aesthetic Technology,828,2492,https://avatars.githubusercontent.com/u/57542873?v=4
309730396,meteor-client,MeteorDevelopment/meteor-client,Java,6,Based Minecraft utility mod.,668,1789,https://avatars.githubusercontent.com/u/73897938?v=4
558274787,master-spring-and-spring-boot,in28minutes/master-spring-and-spring-boot,Java,2,Spring and Spring Boot Tutorial For Absolute Beginners - 10-in-1 - Spring to Spring Boot to REST API to Full Stack to Containers to Cloud,499,950,https://avatars.githubusercontent.com/u/14139137?u=470646fa3e61c80cf555680d9290c1bb26b2e16a&v=4
484555616,spring-boot-microservices,SaiUpadhyayula/spring-boot-microservices,Java,3,This repository contains the latest source code of th spring-boot-microservices tutorial,569,704,https://avatars.githubusercontent.com/u/4116717?u=ae977109c802462864f140cb83f73953c1a9c2bd&v=4
470324030,revanced-integrations,ReVanced/revanced-integrations,Java,0,🔩 ReVanced Integrations containing classes to be merged by ReVanced Patcher,206,614,https://avatars.githubusercontent.com/u/101597779?v=4
554140954,FoldCraftLauncher,FCL-Team/FoldCraftLauncher,Java,6,"Fold Craft Launcher, an Android Minecraft : Java Edition launcher.",108,597,https://avatars.githubusercontent.com/u/114871581?v=4
406712675,kamilalisp,kspalaiologos/kamilalisp,Java,17,"A functional, flexible and concise Lisp.",8,241,https://avatars.githubusercontent.com/u/27734421?u=b69003701505aee6cad623bd0043f1ab036f3349&v=4
642195414,stream,wendy512/stream,Java,12,"Streaming processing framework, source, channel, sink, support mqtt, Kafka and other components",19,84,https://avatars.githubusercontent.com/u/12879828?u=42363d6c39671896991ad44024ace344e95d7570&v=4
