id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,42,Design patterns implemented in Java,26142,88042,https://avatars.githubusercontent.com/u/582346?u=7aecf4c397c8dffaf0b84bd4c9d4198290f00de1&v=4
561730219,hello-algo,krahets/hello-algo,Java,75,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程。支持 Python, Java, C++, C, C#, JS, Go, Swift, Rust, Ruby, Kotlin, TS, Dart 代码。简体版和繁体版同步更新，English version ongoing",9883,78132,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
159152904,JeecgBoot,jeecgboot/JeecgBoot,Java,14,🔥「企业级低代码平台」前后端分离架构SpringBoot 2.x/3.x，SpringCloud，Ant Design&Vue3，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,14370,38269,https://avatars.githubusercontent.com/u/86360035?v=4
64558143,AndroidUtilCode,Blankj/AndroidUtilCode,Java,6,:fire: Android developers should collect the following utils(updating).,10650,33045,https://avatars.githubusercontent.com/u/17978187?u=f16ccc3c301427f37a97f185c825ca7bc975a122&v=4
112785414,spring-cloud-alibaba,alibaba/spring-cloud-alibaba,Java,9,Spring Cloud Alibaba provides a one-stop solution for application development for the distributed solutions of Alibaba middleware.,8203,27492,https://avatars.githubusercontent.com/u/1961952?v=4
75643096,material-components-android,material-components/material-components-android,Java,4,Modular and customizable Material Design UI components for Android,3033,16054,https://avatars.githubusercontent.com/u/19478152?v=4
75277003,thingsboard,thingsboard/thingsboard,Java,10,"Open-source IoT Platform - Device management, data collection, processing and visualization.",4897,16039,https://avatars.githubusercontent.com/u/24291394?v=4
139914932,quarkus,quarkusio/quarkus,Java,8,Quarkus: Supersonic Subatomic Java. ,2539,13296,https://avatars.githubusercontent.com/u/47638783?v=4
166515022,trino,trinodb/trino,Java,9,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",2833,9782,https://avatars.githubusercontent.com/u/34147222?v=4
46398090,datahub,datahub-project/datahub,Java,5,The Metadata Platform for your Data Stack,2783,9376,https://avatars.githubusercontent.com/u/78121374?v=4
50160261,Paper,PaperMC/Paper,Java,34,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2186,9245,https://avatars.githubusercontent.com/u/7608950?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,6,🔎 Open source distributed and RESTful search engine.,1658,8961,https://avatars.githubusercontent.com/u/80134844?v=4
206424,cassandra,apache/cassandra,Java,2,Mirror of Apache Cassandra,3563,8568,https://avatars.githubusercontent.com/u/47359?v=4
3148979,spring-security,spring-projects/spring-security,Java,3,Spring Security,5779,8504,https://avatars.githubusercontent.com/u/317776?v=4
402945349,starrocks,StarRocks/starrocks,Java,14,"StarRocks, a Linux Foundation project, is a next-generation sub-second MPP OLAP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics, and ad-hoc queries.  ",1659,8170,https://avatars.githubusercontent.com/u/88238841?v=4
961036,hibernate-orm,hibernate/hibernate-orm,Java,4,Hibernate's core Object/Relational Mapping functionality,3468,5805,https://avatars.githubusercontent.com/u/348262?v=4
282994686,flink-cdc,apache/flink-cdc,Java,4,Flink CDC is a streaming data integration tool,1817,5418,https://avatars.githubusercontent.com/u/47359?v=4
206444,hive,apache/hive,Java,4,Apache Hive,4615,5386,https://avatars.githubusercontent.com/u/47359?v=4
455584258,hertzbeat,apache/hertzbeat,Java,10,"Apache HertzBeat(incubating) is a real-time monitoring system with agentless, performance cluster, prometheus-compatible, custom monitoring and status page building capabilities.",884,5071,https://avatars.githubusercontent.com/u/47359?v=4
2019791,liquibase,liquibase/liquibase,Java,2,Main Liquibase Source,1799,4460,https://avatars.githubusercontent.com/u/438548?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,17,Java version of LangChain,719,3763,https://avatars.githubusercontent.com/u/132277850?u=c49c1f31a521cb6019f59bb224cce686fc7dda87&v=4
17634071,jabref,JabRef/jabref,Java,3,Graphical Java application for managing BibTeX and biblatex (.bib) databases,2427,3454,https://avatars.githubusercontent.com/u/3914421?v=4
745749,testng,testng-team/testng,Java,0,TestNG testing framework,1002,1951,https://avatars.githubusercontent.com/u/12528662?v=4
652491982,supersonic,tencentmusic/supersonic,Java,100,SuperSonic is the next-generation BI platform that integrates Chat BI (powered by LLM) and Headless BI (powered by semantic layer) paradigms.,155,804,https://avatars.githubusercontent.com/u/53810446?v=4
