id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6498492,javascript,airbnb/javascript,JavaScript,90,JavaScript Style Guide,26114,141434,https://avatars.githubusercontent.com/u/698437?v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,217,:bathtub: Clean Code concepts adapted for JavaScript,11952,89255,https://avatars.githubusercontent.com/u/5114666?u=f50567b5fcc139f59e60505dd847463c91350a34&v=4
74293321,svelte,sveltejs/svelte,JavaScript,29,Cybernetically enhanced web apps,3910,76115,https://avatars.githubusercontent.com/u/23617963?v=4
75104123,prettier,prettier/prettier,JavaScript,26,Prettier is an opinionated code formatter.,4094,48116,https://avatars.githubusercontent.com/u/25822731?v=4
31629751,cypress,cypress-io/cypress,JavaScript,6,"Fast, easy and reliable testing for anything that runs in a browser.",3089,46044,https://avatars.githubusercontent.com/u/8908513?v=4
931135,Leaflet,Leaflet/Leaflet,JavaScript,11,🍃 JavaScript library for mobile-friendly interactive maps 🇺🇦,5727,39821,https://avatars.githubusercontent.com/u/2854298?v=4
99761907,react-beautiful-dnd,atlassian/react-beautiful-dnd,JavaScript,15,Beautiful and accessible drag and drop for lists with React,2477,32272,https://avatars.githubusercontent.com/u/168166?v=4
18049133,slick,kenwheeler/slick,JavaScript,1,the last carousel you'll ever need,5890,28258,https://avatars.githubusercontent.com/u/286616?u=3af8d510a15cb0fc78f7e7ae6befdd6ebc2c8f2a&v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,15,OpenZeppelin Contracts is a library for secure smart contract development.,11572,23955,https://avatars.githubusercontent.com/u/20820676?v=4
542284380,bruno,usebruno/bruno,JavaScript,196,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),813,18167,https://avatars.githubusercontent.com/u/114530840?v=4
304344049,kit,sveltejs/kit,JavaScript,13,"web development, streamlined",1734,17543,https://avatars.githubusercontent.com/u/23617963?v=4
599320067,langflow,logspace-ai/langflow,JavaScript,376,"⛓️ Langflow is a dynamic graph where each node is an executable unit. Its modular and interactive design fosters rapid experimentation and prototyping, pushing hard on the limits of creativity.",2361,15851,https://avatars.githubusercontent.com/u/85702467?v=4
528313152,homepage,gethomepage/homepage,JavaScript,123,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,850,15132,https://avatars.githubusercontent.com/u/122929872?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,91,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,3199,13338,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
766341786,puter,HeyPuter/puter,JavaScript,356,"🌐 The Internet OS! Free, Open-Source, and Self-Hostable!",664,12178,https://avatars.githubusercontent.com/u/103972607?v=4
123220152,FreeTube,FreeTubeApp/FreeTube,JavaScript,15,An Open Source YouTube app for privacy,688,11476,https://avatars.githubusercontent.com/u/35975737?v=4
649170660,anything-llm,Mintplex-Labs/anything-llm,JavaScript,90,"A multi-user ChatGPT for any LLMs and vector database. Unlimited documents, messages, and storage in one privacy-focused app. Now available as a desktop application with a built-in LLM!",1102,10381,https://avatars.githubusercontent.com/u/134426827?v=4
21088356,react-datepicker,Hacker0x01/react-datepicker,JavaScript,1,A simple and reusable datepicker component for React,2209,7807,https://avatars.githubusercontent.com/u/3014877?v=4
84835535,carbon,carbon-design-system/carbon,JavaScript,5,A design system built by IBM,1733,7452,https://avatars.githubusercontent.com/u/25179978?v=4
5283193,ssh2,mscdex/ssh2,JavaScript,4,SSH2 client and server modules written in pure JavaScript for node.js,647,5425,https://avatars.githubusercontent.com/u/54666?u=24c70ecc9905bb596bd98fa2b3f005f8d44c837e&v=4
650579041,EDtunnel,3Kmfi6HP/EDtunnel,JavaScript,45,Use Cloudflare pages and worker serverless to implement VLESS protocol,4571,4807,https://avatars.githubusercontent.com/u/58669916?u=310b66a353dc79963bd669f51c23f9e80c65ab2a&v=4
476405409,actual-server,actualbudget/actual-server,JavaScript,7,Actual's server,476,2536,https://avatars.githubusercontent.com/u/37879538?v=4
781110109,FreeGPT35,missuo/FreeGPT35,JavaScript,167,Utilize the unlimited free GPT-3.5-Turbo API service provided by the login-free ChatGPT Web.,238,1265,https://avatars.githubusercontent.com/u/55200481?u=e00984bba6ffb994f03b4c6801f43c43fcd9c824&v=4
707500927,gopeed-extension-baiduwp,monkeyWie/gopeed-extension-baiduwp,JavaScript,156,Gopeed 百度网盘下载扩展。,54,708,https://avatars.githubusercontent.com/u/13160176?u=2c8648a9a000dd8aefcfcfdd90f279473a3c41ed&v=4
585712715,Interstellar,InterstellarNetwork/Interstellar,JavaScript,2,One of the most popular modern web proxies with blazing fast speeds and a variety of games.,7237,585,https://avatars.githubusercontent.com/u/103917385?v=4
