id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
15634981,godot,godotengine/godot,C++,39,Godot Engine – Multi-platform 2D and 3D game engine,17824,82491,https://avatars.githubusercontent.com/u/6318500?v=4
612354784,llama.cpp,ggerganov/llama.cpp,C++,84,LLM inference in C/C++,7690,54470,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
11171548,json,nlohmann/json,C++,8,JSON for Modern C++,6388,39750,https://avatars.githubusercontent.com/u/159488?u=7d63c3efe48fc8c84dd1219413787f2acc8aab63&v=4
39840932,googletest,google/googletest,C++,8,GoogleTest - Google Testing and Mocking Framework,9733,32600,https://avatars.githubusercontent.com/u/1342004?v=4
65214191,envoy,envoyproxy/envoy,C++,10,Cloud-native high-performance edge/middle/service proxy,4567,23804,https://avatars.githubusercontent.com/u/30125649?v=4
26038648,spdlog,gabime/spdlog,C++,7,Fast C++ logging library.,4233,22025,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
1062572,Catch2,catchorg/Catch2,C++,5,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2984,17924,https://avatars.githubusercontent.com/u/33321405?v=4
79317191,typesense,typesense/typesense,C++,45,"Open Source alternative to Algolia + Pinecone and an Easier-to-Use alternative to ElasticSearch ⚡ 🔍 ✨ Fast, typo tolerant, in-memory fuzzy Search Engine for building delightful search experiences",541,17673,https://avatars.githubusercontent.com/u/19822348?v=4
51905353,arrow,apache/arrow,C++,5,Apache Arrow is a multi-language toolbox for accelerated data interchange and in-memory processing,3284,13402,https://avatars.githubusercontent.com/u/47359?v=4
1320594,ModSecurity,owasp-modsecurity/ModSecurity,C++,4,"ModSecurity is an open source, cross platform web application firewall (WAF) engine for Apache, IIS and Nginx that is developed by Trustwave's SpiderLabs. It has a robust event-based programming language which provides protection from a range of attacks against web applications and allows for HTTP traffic monitoring, logging and real-time analysis. With over 10,000 deployments world-wide, ModSecurity is the most widely deployed WAF in existence. ",1519,7523,https://avatars.githubusercontent.com/u/157431874?v=4
90506918,cudf,rapidsai/cudf,C++,9,cuDF - GPU DataFrame Library ,824,7206,https://avatars.githubusercontent.com/u/43887749?v=4
4930716,zeek,zeek/zeek,C++,4,Zeek is a powerful network analysis framework that is much different from the typical IDS you may know.,1159,5886,https://avatars.githubusercontent.com/u/1194067?v=4
537085161,workerd,cloudflare/workerd,C++,11,The JavaScript / Wasm runtime that powers Cloudflare Workers,230,5593,https://avatars.githubusercontent.com/u/314135?v=4
52909975,PlotJuggler,facontidavide/PlotJuggler,C++,4,The Time Series Visualization Tool that you deserve.,565,4012,https://avatars.githubusercontent.com/u/2822888?u=32673e6491cf92b7717752a53d9d0cfc949a2c50&v=4
587499842,piper,rhasspy/piper,C++,14,"A fast, local neural text to speech system",245,3609,https://avatars.githubusercontent.com/u/59055969?v=4
7454197,yosys,YosysHQ/yosys,C++,4,Yosys Open SYnthesis Suite,828,3127,https://avatars.githubusercontent.com/u/35169771?v=4
202483348,kvrocks,apache/kvrocks,C++,23,Apache Kvrocks is a distributed key value NoSQL database that uses RocksDB as storage engine and is compatible with Redis protocol.,414,3109,https://avatars.githubusercontent.com/u/47359?v=4
16256144,drake,RobotLocomotion/drake,C++,5,Model-based design and verification for robotics.,1217,3054,https://avatars.githubusercontent.com/u/6496345?v=4
523007292,xla,openxla/xla,C++,3,"A machine learning compiler for GPUs, CPUs, and ML accelerators",315,2120,https://avatars.githubusercontent.com/u/107584881?v=4
340219494,libjxl,libjxl/libjxl,C++,75,JPEG XL image format reference implementation,206,1850,https://avatars.githubusercontent.com/u/77789960?v=4
515204860,infinity,infiniflow/infinity,C++,11,"The AI-native database built for LLM applications, providing incredibly fast full-text and vector search ",102,1448,https://avatars.githubusercontent.com/u/69962740?v=4
53522468,PresentMon,GameTechDev/PresentMon,C++,18,Capture and analyze the high-level performance characteristics of graphics applications on Windows.,135,1424,https://avatars.githubusercontent.com/u/2574648?v=4
752762609,Nuked-SC55,nukeykt/Nuked-SC55,C++,7,SC-55mkII emulation,5,115,https://avatars.githubusercontent.com/u/15833655?v=4
767504266,SearchAvailableExe,Neo-Maoku/SearchAvailableExe,C++,14,寻找可利用的白文件,12,70,https://avatars.githubusercontent.com/u/26914648?u=9e898c804e1f8caba1bccf21b228fb201a8532bc&v=4
778720945,SLA-Cheeto,Taiga74164/SLA-Cheeto,C++,5,Solo Leveling:ARISE cheat,148,60,https://avatars.githubusercontent.com/u/67109235?u=d5424d611ed3c1ddfc6014ebc24885b8e6963102&v=4
