id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
125266328,black,psf/black,Python,27,The uncompromising Python code formatter,2352,36991,https://avatars.githubusercontent.com/u/50630501?v=4
162405963,gradio,gradio-app/gradio,Python,39,"Build and share delightful machine learning apps, all in Python. 🌟 Star to support our work!",1933,26938,https://avatars.githubusercontent.com/u/51063788?v=4
634081686,mlc-llm,mlc-ai/mlc-llm,Python,94,"Enable everyone to develop, optimize and deploy AI models natively on everyone's devices.",1202,16074,https://avatars.githubusercontent.com/u/106173866?v=4
351432397,Swin-Transformer,microsoft/Swin-Transformer,Python,6,"This is an official implementation for ""Swin Transformer: Hierarchical Vision Transformer using Shifted Windows"".",1963,12580,https://avatars.githubusercontent.com/u/6154722?v=4
37489525,pytest,pytest-dev/pytest,Python,10,"The pytest framework makes it easy to write small tests, yet scales to support complex functional testing",2454,11190,https://avatars.githubusercontent.com/u/8897583?v=4
131619646,dagster,dagster-io/dagster,Python,12,"An orchestration platform for the development, production, and observation of data assets.",1213,9791,https://avatars.githubusercontent.com/u/40032576?v=4
77145066,docker-android,budtmo/docker-android,Python,28,Android in docker solution with noVNC supported and video recording,1047,6940,https://avatars.githubusercontent.com/u/22218312?u=1dbbd1651c11749b1b8bd163400bb12b2934aa30&v=4
760482259,Open-Sora-Plan,PKU-YuanGroup/Open-Sora-Plan,Python,2133,"This project aim to reproducing Sora (Open AI T2V model), but we only have limited resource. We deeply wish the all open source community can contribute to this project.",405,4747,https://avatars.githubusercontent.com/u/135824553?v=4
549007739,TikTokDownloader,JoeanAmier/TikTokDownloader,Python,45,完全免费开源，基于 Requests 模块实现：TikTok 主页/视频/图集/原声；抖音主页/视频/图集/收藏/直播/原声/合集/评论/账号/搜索/热榜数据采集工具,697,4502,https://avatars.githubusercontent.com/u/49263334?u=42a02c220c618b58a61c1f9e4a39b506cee241de&v=4
555855184,ns-emu-tools,triwinds/ns-emu-tools,Python,22,一个用于安装/更新 NS 模拟器的工具,131,3739,https://avatars.githubusercontent.com/u/7413161?u=8bae8ee2ac51672c1fdf1d0acad035844b866963&v=4
681075491,Qwen-VL,QwenLM/Qwen-VL,Python,22,The official repo of Qwen-VL (通义千问-VL) chat & pretrained large vision language model proposed by Alibaba Cloud.,225,3077,https://avatars.githubusercontent.com/u/141221163?v=4
761067432,dust3r,naver/dust3r,Python,365,,303,2781,https://avatars.githubusercontent.com/u/6589568?v=4
736812439,moondream,vikhyat/moondream,Python,90,tiny vision language model,200,2432,https://avatars.githubusercontent.com/u/31063?v=4
618744266,CS-Ebook,lining808/CS-Ebook,Python,127,一个高质量、经典计算机书籍推荐清单，特点为：只收集高质量，各方向经典书籍，不求书多，只求书精。,121,1428,https://avatars.githubusercontent.com/u/74308389?u=7a2f8647b3d27410e370c0f42b290ccafab6cb59&v=4
450864912,release-channel-master,Ryujinx/release-channel-master,Python,13,Ryujinx's Release channel: master,76,949,https://avatars.githubusercontent.com/u/39036280?v=4
760231710,Open-Sora,hpcaitech/Open-Sora,Python,367,Building your own video generation model like OpenAI's Sora,64,826,https://avatars.githubusercontent.com/u/88699314?v=4
694939378,Qwen-Agent,QwenLM/Qwen-Agent,Python,10,"Agent framework and applications built upon Qwen1.5, featuring Function Calling, Code Interpreter, RAG, and Chrome extension.",82,817,https://avatars.githubusercontent.com/u/141221163?v=4
628154495,evalplus,evalplus/evalplus,Python,4,EvalPlus for rigourous evaluation of LLM-synthesized code,63,712,https://avatars.githubusercontent.com/u/132106461?v=4
718002108,PhysGaussian,XPandora/PhysGaussian,Python,19,[CVPR 2024] PhysGaussian: Physics-Integrated 3D Gaussians for Generative Dynamics,18,704,https://avatars.githubusercontent.com/u/27071114?u=cbc6ce85507f881cc6364bf93e70a6497f1da7ca&v=4
590187800,anthropic-sdk-python,anthropics/anthropic-sdk-python,Python,25,,79,689,https://avatars.githubusercontent.com/u/76263028?v=4
761236129,minisora,mini-sora/minisora,Python,232,The Mini Sora project aims to explore the implementation path and future development direction of Sora.,117,683,https://avatars.githubusercontent.com/u/160747807?v=4
534680251,Machine-Learning-From-Scratch,AssemblyAI-Examples/Machine-Learning-From-Scratch,Python,21,Implementation of popular ML algorithms from scratch,178,519,https://avatars.githubusercontent.com/u/102377828?v=4
766312661,ComfyUI-layerdiffuse,huchenlei/ComfyUI-layerdiffuse,Python,200,Layer Diffuse custom nodes,59,517,https://avatars.githubusercontent.com/u/20929282?u=b5f9b482cc55c583cd99add92c4235b57e6e6d1f&v=4
766256855,Youtility,rohankishore/Youtility,Python,12,YouTube downloader tools built with PyQt6 and PyTube,7,111,https://avatars.githubusercontent.com/u/109947257?u=8116bba56c63127b8abb2ca1844c43296b9edad5&v=4
